Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71203.0,1151,59.29,8797,71203
100000,81,89054.0,1295,68.0,10946,89054
200000,81,178035.0,2019,116.26,21965,178035
400000,81,355819.0,3383,204.57,44181,355819
600000,81,533596.0,4654,288.11,66404,533596
800000,81,711464.0,5930,372.35,88536,711464
1000000,81,889436.0,7222,455.38,110564,889436
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,84.0,84,3.36,16,84
200,82,161.0,176,7.04,39,161
2000,82,1712.0,1970,79.35,288,1712
10000,82,8707.0,4749,192.31,1293,8707
20000,82,17581.0,4792,195.13,2419,17581
40000,82,35378.0,4929,204.76,4622,35378
60000,82,53242.0,5074,213.86,6758,53242
80000,82,71007.0,5214,222.86,8993,71007
100000,82,88851.0,5352,231.48,11149,88851
200000,82,177817.0,6050,277.05,22183,177817
400000,82,355608.0,7342,360.88,44392,355608
600000,82,533401.0,8668,447.62,66599,533401
800000,82,711348.0,10027,534.43,88652,711348
1000000,82,889674.0,11358,620.97,110326,889674
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,89.0,84,3.36,11,89
200,83,179.0,89,3.56,21,179
2000,83,1800.0,107,4.63,200,1800
10000,83,8896.0,157,7.63,1104,8896
20000,83,17759.0,236,13.29,2241,17759
40000,83,35620.0,382,22.53,4380,35620
60000,83,53405.0,511,31.19,6595,53405
80000,83,71164.0,646,40.39,8836,71164
100000,83,88941.0,777,48.93,11059,88941
200000,83,177914.0,1413,90.62,22086,177914
400000,83,355739.0,2710,174.1,44261,355739
600000,83,533813.0,3978,256.02,66187,533813
800000,83,711655.0,5343,344.02,88345,711655
1000000,83,889666.0,6630,428.15,110334,889666
2,84,2.0,2,0.08,0,2
3,84,3.0,3,0.12,0,3
100,84,83.0,100,4.0,17,83
200,84,169.0,200,8.0,31,169
2000,84,1717.0,1976,80.49,283,1717
10000,84,8576.0,9853,397.37,1424,8576
20000,84,17053.0,19819,797.86,2947,17053
40000,84,34602.0,23227,936.53,5398,34602
60000,84,52360.0,23381,946.54,7640,52360
80000,84,70168.0,23531,956.04,9832,70168
100000,84,87903.0,23651,963.69,12097,87903
200000,84,176885.0,24272,1004.03,23115,176885
400000,84,354801.0,25499,1084.76,45199,354801
600000,84,532457.0,26854,1172.86,67543,532457
800000,84,710240.0,28201,1261.64,89760,710240
1000000,84,888344.0,29582,1352.33,111656,888344
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,86.0,100,4.1,14,86
200,85,174.0,200,8.1,26,174
2000,85,1698.0,1976,79.44,302,1698
10000,85,8799.0,3151,127.94,1201,8799
20000,85,17710.0,3235,133.1,2290,17710
40000,85,35474.0,3373,141.87,4526,35474
60000,85,53332.0,3517,151.63,6668,53332
80000,85,71169.0,3648,159.97,8831,71169
100000,85,88944.0,3765,167.65,11056,88944
200000,85,177974.0,4463,213.97,22026,177974
400000,85,355996.0,5787,299.78,44004,355996
600000,85,533766.0,7187,390.03,66234,533766
800000,85,711666.0,8573,479.02,88334,711666
1000000,85,889297.0,9919,566.56,110703,889297
2,86,1.0,2,0.08,1,1
3,86,2.0,3,0.12,1,2
100,86,85.0,100,4.0,15,85
200,86,170.0,200,8.45,30,170
2000,86,1691.0,1974,80.36,309,1691
10000,86,8737.0,4139,168.36,1263,8737
20000,86,17631.0,4219,173.76,2369,17631
40000,86,35420.0,4389,184.76,4580,35420
60000,86,53315.0,4526,194.14,6685,53315
80000,86,71105.0,4659,202.76,8895,71105
100000,86,88902.0,4797,211.23,11098,88902
200000,86,178190.0,5426,252.34,21810,178190
400000,86,355951.0,6876,347.04,44049,355951
600000,86,533571.0,8219,433.21,66429,533571
800000,86,711318.0,9616,524.59,88682,711318
1000000,86,889423.0,10939,610.26,110577,889423
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,83.0,100,8.3,17,83
200,87,156.0,200,17.1,44,156
2000,87,1601.0,1988,177.52,399,1601
10000,87,8702.0,2444,217.26,1298,8702
20000,87,17601.0,2498,220.87,2399,17601
40000,87,35454.0,2625,228.5,4546,35454
60000,87,53166.0,2747,236.23,6834,53166
80000,87,70974.0,2888,245.52,9026,70974
100000,87,88799.0,3029,255.01,11201,88799
200000,87,177992.0,3709,299.21,22008,177992
400000,87,356146.0,5068,388.42,43854,356146
600000,87,534135.0,6411,472.79,65865,534135
800000,87,712222.0,7775,561.3,87778,712222
1000000,87,890043.0,9112,649.18,109957,890043
2,88,2.0,2,0.08,0,2
3,88,3.0,3,0.12,0,3
100,88,83.0,100,4.05,17,83
200,88,161.0,197,7.93,39,161
2000,88,1719.0,1982,79.58,281,1719
10000,88,8475.0,9952,400.18,1525,8475
20000,88,16995.0,19909,800.26,3005,16995
40000,88,34498.0,27543,1109.47,5502,34498
60000,88,52309.0,27677,1117.83,7691,52309
80000,88,70147.0,27799,1125.66,9853,70147
100000,88,87996.0,27934,1134.21,12004,87996
200000,88,177026.0,28615,1178.2,22974,177026
400000,88,354711.0,29903,1263.02,45289,354711
600000,88,532485.0,31200,1346.8,67515,532485
800000,88,710507.0,32528,1433.87,89493,710507
1000000,88,888393.0,33865,1521.0,111607,888393
2,89,1.0,2,0.08,1,1
3,89,2.0,3,0.12,1,2
100,89,83.0,100,4.0,17,83
200,89,168.0,200,8.0,32,168
2000,89,1717.0,1989,80.16,283,1717
10000,89,8499.0,9967,400.43,1501,8499
20000,89,16983.0,19926,800.24,3017,16983
40000,89,34511.0,26786,1078.39,5489,34511
60000,89,52266.0,26925,1087.5,7734,52266
80000,89,70077.0,27070,1096.95,9923,70077
100000,89,87873.0,27200,1104.9,12127,87873
200000,89,176957.0,27875,1149.1,23043,176957
400000,89,355177.0,29201,1235.79,44823,355177
600000,89,533033.0,30599,1325.66,66967,533033
800000,89,710822.0,31921,1412.59,89178,710822
1000000,89,888725.0,33210,1495.15,111275,888725
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,86.0,100,4.0,14,86
200,90,170.0,200,8.0,30,170
2000,90,1696.0,1967,78.88,304,1696
10000,90,8708.0,5360,215.8,1292,8708
20000,90,17635.0,5424,219.81,2365,17635
40000,90,35445.0,5580,229.75,4555,35445
60000,90,53261.0,5726,239.14,6739,53261
80000,90,70985.0,5849,246.51,9015,70985
100000,90,88648.0,5987,255.18,11352,88648
200000,90,177616.0,6607,295.03,22384,177616
400000,90,355298.0,7964,383.66,44702,355298
600000,90,533047.0,9297,469.93,66953,533047
800000,90,710823.0,10602,554.78,89177,710823
1000000,90,888741.0,11945,642.75,111259,888741
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,82.0,100,4.0,18,82
200,91,170.0,199,11.91,30,170
2000,91,1668.0,1970,105.45,332,1668
10000,91,8458.0,9930,425.2,1542,8458
20000,91,16921.0,19898,825.82,3079,16921
40000,91,34420.0,26855,1107.05,5580,34420
60000,91,52234.0,26996,1115.89,7766,52234
80000,91,70123.0,27143,1124.77,9877,70123
100000,91,87868.0,27275,1133.05,12132,87868
200000,91,176904.0,27923,1175.17,23096,176904
400000,91,354941.0,29258,1260.27,45059,354941
600000,91,532650.0,30710,1353.05,67350,532650
800000,91,710793.0,32061,1441.79,89207,710793
1000000,91,888400.0,33381,1527.84,111600,888400
2,92,2.0,2,0.08,0,2
3,92,3.0,3,0.12,0,3
100,92,85.0,100,4.0,15,85
200,92,173.0,153,6.17,27,173
2000,92,1766.0,190,9.25,234,1766
10000,92,8824.0,280,16.3,1176,8824
20000,92,17706.0,363,21.52,2294,17706
40000,92,35507.0,501,29.89,4493,35507
60000,92,53256.0,646,39.39,6744,53256
80000,92,71035.0,784,48.06,8965,71035
100000,92,88793.0,908,56.17,11207,88793
200000,92,177801.0,1613,101.97,22199,177801
400000,92,355942.0,2915,185.65,44058,355942
600000,92,533910.0,4236,272.29,66090,533910
800000,92,712014.0,5481,353.74,87986,712014
1000000,92,889890.0,6822,441.48,110110,889890
2,93,2.0,2,0.08,0,2
3,93,3.0,3,0.12,0,3
100,93,86.0,98,3.92,14,86
200,93,168.0,198,7.92,32,168
2000,93,1693.0,1995,81.6,307,1693
10000,93,8568.0,6966,284.04,1432,8568
20000,93,17459.0,7023,287.97,2541,17459
40000,93,35261.0,7146,295.94,4739,35261
60000,93,53066.0,7285,304.7,6934,53066
80000,93,70777.0,7428,313.97,9223,70777
100000,93,88562.0,7546,321.69,11438,88562
200000,93,177423.0,8207,364.03,22577,177423
400000,93,355236.0,9578,452.77,44764,355236
600000,93,533165.0,10880,536.6,66835,533165
800000,93,711224.0,12272,626.93,88776,711224
1000000,93,889183.0,13659,716.06,110817,889183
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,84.0,100,4.15,16,84
200,94,171.0,200,8.15,29,171
2000,94,1687.0,1950,78.6,313,1687
10000,94,8564.0,9932,399.38,1436,8564
20000,94,17054.0,19904,800.21,2946,17054
40000,94,34238.0,34866,1401.89,5762,34238
60000,94,52068.0,35013,1411.77,7932,52068
80000,94,69851.0,35135,1419.9,10149,69851
100000,94,87671.0,35274,1428.96,12329,87671
200000,94,176784.0,35942,1471.23,23216,176784
400000,94,354627.0,37281,1558.44,45373,354627
600000,94,532381.0,38616,1645.99,67619,532381
800000,94,710424.0,39920,1730.05,89576,710424
1000000,94,888351.0,41243,1816.62,111649,888351
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,95.0,44,2.66,5,95
200,95,180.0,66,4.04,20,180
2000,95,1792.0,91,5.99,208,1792
10000,95,8918.0,145,9.7,1082,8918
20000,95,17875.0,225,14.65,2125,17875
40000,95,35621.0,362,23.83,4379,35621
60000,95,53462.0,495,32.95,6538,53462
80000,95,71247.0,628,41.97,8753,71247
100000,95,89026.0,768,50.62,10974,89026
200000,95,178134.0,1426,92.69,21866,178134
400000,95,355999.0,2733,177.37,44001,355999
600000,95,533758.0,4043,263.02,66242,533758
800000,95,711888.0,5353,348.62,88112,711888
1000000,95,889813.0,6692,435.33,110187,889813
2,96,2.0,2,0.08,0,2
3,96,3.0,3,0.12,0,3
100,96,87.0,98,3.97,13,87
200,96,168.0,198,8.02,32,168
2000,96,1679.0,1992,80.18,321,1679
10000,96,8477.0,9963,400.92,1523,8477
20000,96,17147.0,15786,635.39,2853,17147
40000,96,34944.0,15905,643.25,5056,34944
60000,96,52703.0,16049,652.21,7297,52703
80000,96,70529.0,16193,662.17,9471,70529
100000,96,88406.0,16325,670.85,11594,88406
200000,96,177135.0,16972,712.43,22865,177135
400000,96,354964.0,18326,800.34,45036,354964
600000,96,533140.0,19630,885.15,66860,533140
800000,96,711071.0,20931,968.54,88929,711071
1000000,96,888923.0,22233,1054.02,111077,888923
2,97,2.0,2,0.08,0,2
3,97,3.0,3,0.12,0,3
100,97,88.0,86,3.44,12,88
200,97,175.0,186,7.44,25,175
2000,97,1676.0,1887,78.98,324,1676
10000,97,8774.0,1948,82.72,1226,8774
20000,97,17688.0,2011,87.14,2312,17688
40000,97,35474.0,2132,95.23,4526,35474
60000,97,53253.0,2256,103.29,6747,53253
80000,97,71009.0,2407,112.88,8991,71009
100000,97,88786.0,2526,120.44,11214,88786
200000,97,177599.0,3135,159.5,22401,177599
400000,97,355530.0,4481,246.84,44470,355530
600000,97,533306.0,5906,339.44,66694,533306
800000,97,711299.0,7237,426.33,88701,711299
1000000,97,889270.0,8587,514.38,110730,889270
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,90.0,100,4.0,10,90
200,98,172.0,200,8.0,28,172
2000,98,1681.0,1214,48.81,319,1681
10000,98,8873.0,1268,52.52,1127,8873
20000,98,17729.0,1324,56.21,2271,17729
40000,98,35516.0,1450,64.05,4484,35516
60000,98,53331.0,1577,72.68,6669,53331
80000,98,71107.0,1722,81.78,8893,71107
100000,98,88936.0,1866,91.39,11064,88936
200000,98,178053.0,2548,136.17,21947,178053
400000,98,355915.0,3884,222.61,44085,355915
600000,98,533847.0,5148,303.97,66153,533847
800000,98,711625.0,6504,391.76,88375,711625
1000000,98,889494.0,7785,473.75,110506,889494
2,99,2.0,2,0.08,0,2
3,99,2.0,3,0.12,1,2
100,99,80.0,100,4.0,20,80
200,99,166.0,144,5.76,34,166
2000,99,1768.0,164,7.21,232,1768
10000,99,8871.0,224,11.11,1129,8871
20000,99,17835.0,299,15.76,2165,17835
40000,99,35674.0,444,25.21,4326,35674
60000,99,53538.0,578,34.22,6462,53538
80000,99,71372.0,699,42.21,8628,71372
100000,99,89252.0,843,51.82,10748,89252
200000,99,178060.0,1483,92.92,21940,178060
400000,99,355822.0,2822,179.13,44178,355822
600000,99,533670.0,4195,268.0,66330,533670
800000,99,711702.0,5547,354.13,88298,711702
1000000,99,889757.0,6894,442.11,110243,889757
2,100,2.0,2,0.08,0,2
3,100,3.0,3,0.12,0,3
100,100,88.0,100,4.0,12,88
200,100,168.0,200,8.0,32,168
2000,100,1779.0,631,26.54,221,1779
10000,100,8899.0,676,29.29,1101,8899
20000,100,17823.0,751,33.94,2177,17823
40000,100,35666.0,877,42.03,4334,35666
60000,100,53523.0,1003,50.67,6477,53523
80000,100,71391.0,1134,59.61,8609,71391
100000,100,89120.0,1255,67.25,10880,89120
200000,100,178116.0,1899,108.41,21884,178116
400000,100,355980.0,3195,193.2,44020,355980
600000,100,533773.0,4499,278.91,66227,533773
800000,100,711743.0,5879,368.01,88257,711743
1000000,100,889632.0,7174,453.01,110368,889632
