Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,167.0,199,9.01,33,167
2000,81,1773.0,1996,18.44,227,1773
10000,81,8928.0,9964,59.86,1072,8928
20000,81,17867.0,19926,111.82,2133,17867
40000,81,35851.0,25669,143.19,4149,35851
60000,81,53818.0,25810,147.36,6182,53818
80000,81,71783.0,25959,151.35,8217,71783
100000,81,89813.0,26094,155.4,10187,89813
200000,81,179911.0,26786,173.44,20089,179911
400000,81,360007.0,28106,209.69,39993,360007
600000,81,539850.0,29469,245.85,60150,539850
800000,81,719772.0,30753,282.6,80228,719772
1000000,81,899814.0,32102,320.3,100186,899814
2,82,2.0,2,0.1,0,2
3,82,2.0,3,0.15,1,2
100,82,82.0,100,4.95,18,82
200,82,167.0,196,9.76,33,167
2000,82,1695.0,1985,98.75,305,1695
10000,82,8748.0,5478,272.06,1252,8748
20000,82,17722.0,5545,273.74,2278,17722
40000,82,35755.0,5663,277.44,4245,35755
60000,82,53751.0,5801,280.83,6249,53751
80000,82,71743.0,5944,284.83,8257,71743
100000,82,89721.0,6077,288.46,10279,89721
200000,82,179662.0,6732,305.1,20338,179662
400000,82,359777.0,8040,341.39,40223,359777
600000,82,539639.0,9329,377.04,60361,539639
800000,82,719630.0,10713,415.19,80370,719630
1000000,82,899313.0,12029,451.6,100687,899313
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,83.0,99,4.95,17,83
200,83,169.0,197,9.85,31,169
2000,83,1747.0,1991,51.63,253,1747
10000,83,8924.0,9937,92.03,1076,8924
20000,83,17877.0,19902,143.07,2123,17877
40000,83,35795.0,39830,245.18,4205,35795
60000,83,53675.0,59762,348.35,6325,53675
80000,83,71549.0,79686,451.71,8451,71549
100000,83,89407.0,99616,554.06,10593,89407
200000,83,178921.0,199293,1066.35,21079,178921
400000,83,358558.0,242106,1311.56,41442,358558
600000,83,538499.0,243459,1348.07,61501,538499
800000,83,718485.0,244811,1385.61,81515,718485
1000000,83,898462.0,246142,1422.64,101538,898462
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,87.0,100,4.91,13,87
200,84,172.0,200,9.87,28,172
2000,84,1704.0,1932,96.28,296,1704
10000,84,8757.0,4525,224.59,1243,8757
20000,84,17792.0,4602,226.91,2208,17792
40000,84,35821.0,4729,230.56,4179,35821
60000,84,53747.0,4879,234.95,6253,53747
80000,84,71725.0,5021,238.54,8275,71725
100000,84,89724.0,5370,243.44,10276,89724
200000,84,179741.0,6077,262.14,20259,179741
400000,84,359878.0,7439,299.46,40122,359878
600000,84,539795.0,8781,335.64,60205,539795
800000,84,719654.0,10132,372.28,80346,719654
1000000,84,899689.0,11497,410.78,100311,899689
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,84.0,100,5.0,16,84
200,85,167.0,200,10.0,33,167
2000,85,1757.0,1877,29.05,243,1757
10000,85,8979.0,2450,33.22,1021,8979
20000,85,17967.0,2507,34.94,2033,17967
40000,85,35986.0,2656,39.06,4014,35986
60000,85,53969.0,2769,42.28,6031,53969
80000,85,71970.0,2890,45.81,8030,71970
100000,85,89954.0,3025,49.32,10046,89954
200000,85,179919.0,3765,70.26,20081,179919
400000,85,359904.0,5050,106.2,40096,359904
600000,85,539705.0,6356,141.53,60295,539705
800000,85,719968.0,7658,178.28,80032,719968
1000000,85,899734.0,9045,218.48,100266,899734
2,86,1.0,2,0.1,1,1
3,86,2.0,3,0.15,1,2
100,86,83.0,100,5.0,17,83
200,86,166.0,200,10.0,34,166
2000,86,1760.0,1995,31.3,240,1760
10000,86,8936.0,9961,72.4,1064,8936
20000,86,17899.0,19926,123.79,2101,17899
40000,86,35782.0,39867,226.02,4218,35782
60000,86,53663.0,59801,329.51,6337,53663
80000,86,71532.0,79697,431.65,8468,71532
100000,86,89449.0,98376,528.37,10551,89449
200000,86,179530.0,99069,546.73,20470,179530
400000,86,359463.0,100382,582.1,40537,359463
600000,86,539418.0,101692,617.54,60582,539418
800000,86,719204.0,103048,655.46,80796,719204
1000000,86,898971.0,104294,688.33,101029,898971
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,100,5.0,16,84
200,87,169.0,200,10.0,31,169
2000,87,1755.0,1983,52.4,245,1755
10000,87,8888.0,9959,93.76,1112,8888
20000,87,17837.0,19936,145.08,2163,17837
40000,87,35709.0,39747,246.57,4291,35709
60000,87,53620.0,59679,349.96,6380,53620
80000,87,71494.0,79609,452.81,8506,71494
100000,87,89426.0,99545,555.01,10574,89426
200000,87,178994.0,199219,1067.65,21006,178994
400000,87,358017.0,398506,2092.34,41983,358017
600000,87,536776.0,597858,3119.25,63224,536776
800000,87,716038.0,759647,3957.13,83962,716038
1000000,87,895956.0,761068,3997.4,104044,895956
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,80.0,100,5.0,20,80
200,88,168.0,200,9.91,32,168
2000,88,1725.0,1992,98.97,275,1725
10000,88,8895.0,9976,156.08,1105,8895
20000,88,17868.0,19904,207.02,2132,17868
40000,88,35826.0,39439,308.16,4174,35826
60000,88,53746.0,59368,410.82,6254,53746
80000,88,71634.0,79294,513.65,8366,71634
100000,88,89567.0,99141,616.03,10433,89567
200000,88,179408.0,138463,827.94,20592,179408
400000,88,359005.0,139856,867.8,40995,359005
600000,88,538828.0,141220,904.68,61172,538828
800000,88,718796.0,142570,942.21,81204,718796
1000000,88,898582.0,143841,978.04,101418,898582
2,89,1.0,2,0.1,1,1
3,89,2.0,3,0.15,1,2
100,89,85.0,100,3.96,15,85
200,89,173.0,186,4.44,27,173
2000,89,1785.0,1974,13.7,215,1785
10000,89,8936.0,9896,54.34,1064,8936
20000,89,17876.0,19636,104.52,2124,17876
40000,89,35782.0,39578,207.43,4218,35782
60000,89,53685.0,59504,310.3,6315,53685
80000,89,71612.0,79445,412.75,8388,71612
100000,89,89575.0,99382,515.31,10425,89575
200000,89,178977.0,183099,948.52,21023,178977
400000,89,358976.0,184486,986.64,41024,358976
600000,89,538916.0,185823,1022.31,61084,538916
800000,89,718992.0,187167,1058.64,81008,718992
1000000,89,898994.0,188531,1096.46,101006,898994
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,84.0,100,5.0,16,84
200,90,166.0,200,10.0,34,166
2000,90,1786.0,525,24.86,214,1786
10000,90,8963.0,578,26.29,1037,8963
20000,90,17982.0,645,28.02,2018,17982
40000,90,35912.0,769,30.89,4088,35912
60000,90,53863.0,905,34.54,6137,53863
80000,90,71883.0,1076,38.64,8117,71883
100000,90,89835.0,1540,44.06,10165,89835
200000,90,179745.0,2212,62.72,20255,179745
400000,90,359534.0,3933,101.92,40466,359534
600000,90,539497.0,5202,137.11,60503,539497
800000,90,719201.0,6569,174.01,80799,719201
1000000,90,899337.0,7892,210.51,100663,899337
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,91.0,100,3.24,9,91
200,91,178.0,200,3.88,22,178
2000,91,1771.0,1992,13.02,229,1771
10000,91,8989.0,9960,54.26,1011,8989
20000,91,17948.0,19931,105.82,2052,17948
40000,91,35809.0,39860,207.85,4191,35809
60000,91,53777.0,59771,310.24,6223,53777
80000,91,71738.0,79700,413.62,8262,71738
100000,91,89666.0,99632,516.43,10334,89666
200000,91,179071.0,199304,1030.04,20929,179071
400000,91,358052.0,398592,2053.49,41948,358052
600000,91,536969.0,597884,3080.32,63031,536969
800000,91,715871.0,796452,4104.12,84129,715871
1000000,91,894944.0,995848,5132.47,105056,894944
2,92,2.0,2,0.1,0,2
3,92,2.0,3,0.15,1,2
100,92,82.0,100,5.0,18,82
200,92,172.0,200,10.0,28,172
2000,92,1785.0,1990,21.69,215,1785
10000,92,8917.0,9339,59.52,1083,8917
20000,92,17853.0,19194,109.74,2147,17853
40000,92,35735.0,39033,212.08,4265,35735
60000,92,53684.0,58974,314.71,6316,53684
80000,92,71624.0,78913,416.66,8376,71624
100000,92,89483.0,98850,519.31,10517,89483
200000,92,178914.0,198529,1031.48,21086,178914
400000,92,357712.0,397831,2056.88,42288,357712
600000,92,536742.0,597148,3085.24,63258,536742
800000,92,715531.0,796386,4111.53,84469,715531
1000000,92,895380.0,818850,4254.86,104620,895380
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,81.0,100,4.1,19,81
200,93,173.0,200,4.6,27,173
2000,93,1774.0,1563,11.6,226,1774
10000,93,8958.0,1617,12.81,1042,8958
20000,93,17947.0,1667,14.28,2053,17947
40000,93,35904.0,1814,18.25,4096,35904
60000,93,53884.0,1974,22.56,6116,53884
80000,93,71954.0,2105,26.32,8046,71954
100000,93,90109.0,2234,29.8,9891,90109
200000,93,180013.0,2919,48.98,19987,180013
400000,93,359948.0,4280,88.4,40052,359948
600000,93,539770.0,5568,123.06,60230,539770
800000,93,719749.0,6910,159.02,80251,719749
1000000,93,899779.0,8207,195.21,100221,899779
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,82.0,100,5.0,18,82
200,94,168.0,200,10.0,32,168
2000,94,1788.0,326,15.99,212,1788
10000,94,8955.0,1135,21.51,1045,8955
20000,94,17951.0,1219,23.46,2049,17951
40000,94,35925.0,1369,27.9,4075,35925
60000,94,53929.0,1495,31.41,6071,53929
80000,94,71946.0,1636,35.49,8054,71946
100000,94,89876.0,1764,39.06,10124,89876
200000,94,179926.0,2386,56.16,20074,179926
400000,94,359803.0,3772,94.05,40197,359803
600000,94,539506.0,5018,128.63,60494,539506
800000,94,719520.0,6369,166.44,80480,719520
1000000,94,899430.0,7689,202.15,100570,899430
2,95,1.0,2,0.1,1,1
3,95,2.0,3,0.15,1,2
100,95,88.0,42,2.1,12,88
200,95,181.0,43,2.15,19,181
2000,95,1800.0,54,2.43,200,1800
10000,95,9003.0,131,3.89,997,9003
20000,95,18005.0,181,5.09,1995,18005
40000,95,36001.0,337,9.02,3999,36001
60000,95,54020.0,459,12.56,5980,54020
80000,95,72108.0,580,15.86,7892,72108
100000,95,90082.0,720,20.25,9918,90082
200000,95,180071.0,1342,37.58,19929,180071
400000,95,359871.0,2674,74.21,40129,359871
600000,95,539594.0,4018,111.12,60406,539594
800000,95,719648.0,5344,147.81,80352,719648
1000000,95,899612.0,6648,183.9,100388,899612
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,89.0,22,1.1,11,89
200,96,177.0,22,1.1,23,177
2000,96,1808.0,32,1.42,192,1808
10000,96,9021.0,162,3.46,979,9021
20000,96,18003.0,226,5.27,1997,18003
40000,96,36034.0,363,9.28,3966,36034
60000,96,54052.0,472,12.08,5948,54052
80000,96,72102.0,600,15.56,7898,72102
100000,96,90068.0,722,18.78,9932,90068
200000,96,180004.0,1357,36.13,19996,180004
400000,96,359941.0,3129,76.17,40059,359941
600000,96,539869.0,4495,115.53,60131,539869
800000,96,719816.0,5841,153.58,80184,719816
1000000,96,899693.0,7166,189.73,100307,899693
2,97,1.0,2,0.1,1,1
3,97,2.0,3,0.15,1,2
100,97,87.0,100,4.91,13,87
200,97,168.0,200,9.91,32,168
2000,97,1730.0,1162,57.69,270,1730
10000,97,8913.0,1224,59.4,1087,8913
20000,97,17862.0,1281,61.17,2138,17862
40000,97,35868.0,1420,64.56,4132,35868
60000,97,53829.0,1567,68.31,6171,53829
80000,97,71766.0,1698,71.49,8234,71766
100000,97,89740.0,1823,74.68,10260,89740
200000,97,179765.0,2494,93.47,20235,179765
400000,97,359561.0,8217,152.32,40439,359561
600000,97,539391.0,17651,229.19,60609,539391
800000,97,719317.0,20116,270.45,80683,719317
1000000,97,899320.0,21414,305.11,100680,899320
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,88.0,98,4.9,12,88
200,98,171.0,198,9.77,29,171
2000,98,1697.0,1987,98.85,303,1697
10000,98,8791.0,4082,196.54,1209,8791
20000,98,17802.0,4143,198.06,2198,17802
40000,98,35740.0,4278,201.71,4260,35740
60000,98,53733.0,4404,204.95,6267,53733
80000,98,71744.0,4525,208.52,8256,71744
100000,98,89766.0,4667,212.11,10234,89766
200000,98,179948.0,5347,230.27,20052,179948
400000,98,359704.0,6643,265.78,40296,359704
600000,98,539692.0,7956,300.92,60308,539692
800000,98,719871.0,9261,336.78,80129,719871
1000000,98,899688.0,10567,372.47,100312,899688
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,88.0,100,5.0,12,88
200,99,172.0,200,9.96,28,172
2000,99,1766.0,1048,52.08,234,1766
10000,99,8953.0,1102,53.39,1047,8953
20000,99,17980.0,1178,55.39,2020,17980
40000,99,35966.0,1326,59.68,4034,35966
60000,99,53997.0,1457,62.86,6003,53997
80000,99,71962.0,1594,65.79,8038,71962
100000,99,89957.0,1866,69.54,10043,89957
200000,99,179819.0,2575,87.93,20181,179819
400000,99,359903.0,12146,167.2,40097,359903
600000,99,539864.0,13453,204.29,60136,539864
800000,99,719806.0,14772,241.35,80194,719806
1000000,99,899927.0,16124,278.66,100073,899927
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,87.0,100,3.92,13,87
200,100,177.0,197,4.4,23,177
2000,100,1793.0,1992,13.56,207,1793
10000,100,8918.0,9946,54.73,1082,8918
20000,100,17875.0,19910,106.25,2125,17875
40000,100,35758.0,39836,208.13,4242,35758
60000,100,53660.0,59770,310.77,6340,53660
80000,100,71571.0,79710,413.58,8429,71571
100000,100,89455.0,99557,515.65,10545,89455
200000,100,178743.0,199235,1027.27,21257,178743
400000,100,357801.0,398060,2051.05,42199,357801
600000,100,536735.0,597427,3076.46,63265,536735
800000,100,715913.0,794898,4091.4,84087,715913
1000000,100,895079.0,994290,5118.38,104921,895079
