Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,715175.0,241139,1205.7,84825,715175
1000000,80,894103.0,242096,1210.48,105897,894103
2,81,1.0,2,0.01,1,1
3,81,2.0,3,0.02,1,2
100,81,83.0,100,0.5,17,83
200,81,174.0,147,0.74,26,174
2000,81,1776.0,164,0.82,224,1776
10000,81,8918.0,206,1.03,1082,8918
20000,81,17867.0,261,1.3,2133,17867
40000,81,35759.0,353,1.76,4241,35759
60000,81,53663.0,466,2.33,6337,53663
80000,81,71520.0,558,2.79,8480,71520
100000,81,89469.0,659,3.29,10531,89469
200000,81,178966.0,2037,10.19,21034,178966
400000,81,357924.0,3091,15.46,42076,357924
600000,81,536720.0,4091,20.46,63280,536720
800000,81,715982.0,5038,25.19,84018,715982
1000000,81,894713.0,6008,30.04,105287,894713
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,87.0,100,0.5,13,87
200,82,170.0,200,1.0,30,170
2000,82,1800.0,326,1.63,200,1800
10000,82,8992.0,359,1.79,1008,8992
20000,82,17931.0,416,2.08,2069,17931
40000,82,35826.0,506,2.53,4174,35826
60000,82,53682.0,598,2.99,6318,53682
80000,82,71576.0,705,3.52,8424,71576
100000,82,89487.0,796,3.98,10513,89487
200000,82,178973.0,1289,6.44,21027,178973
400000,82,357868.0,2284,11.42,42132,357868
600000,82,536923.0,3258,16.29,63077,536923
800000,82,715676.0,4326,21.63,84324,715676
1000000,82,894833.0,5327,26.63,105167,894833
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,90.0,100,0.5,10,90
200,83,178.0,200,1.0,22,178
2000,83,1788.0,1762,8.81,212,1788
10000,83,8961.0,1804,9.02,1039,8961
20000,83,17896.0,1857,9.29,2104,17896
40000,83,35888.0,1952,9.76,4112,35888
60000,83,53826.0,2065,10.33,6174,53826
80000,83,71770.0,2164,10.82,8230,71770
100000,83,89635.0,2256,11.28,10365,89635
200000,83,179095.0,2793,13.97,20905,179095
400000,83,358198.0,3785,18.93,41802,358198
600000,83,537125.0,4795,23.97,62875,537125
800000,83,716066.0,5847,29.23,83934,716066
1000000,83,895158.0,6891,34.45,104842,895158
2,84,2.0,2,0.01,0,2
3,84,2.0,3,0.02,1,2
100,84,89.0,100,0.5,11,89
200,84,180.0,195,0.98,20,180
2000,84,1782.0,1215,6.07,218,1782
10000,84,8958.0,1251,6.25,1042,8958
20000,84,17876.0,1300,6.5,2124,17876
40000,84,35749.0,1398,6.99,4251,35749
60000,84,53661.0,1499,7.49,6339,53661
80000,84,71532.0,1600,8.0,8468,71532
100000,84,89467.0,1717,8.58,10533,89467
200000,84,178858.0,2199,11.0,21142,178858
400000,84,357886.0,3200,16.0,42114,357886
600000,84,536919.0,4165,20.83,63081,536919
800000,84,715656.0,5119,25.59,84344,715656
1000000,84,894507.0,6130,30.65,105493,894507
2,85,0.0,2,0.01,2,0
3,85,1.0,3,0.02,2,1
100,85,89.0,52,0.26,11,89
200,85,181.0,53,0.27,19,181
2000,85,1798.0,60,0.3,202,1798
10000,85,8976.0,661,3.3,1024,8976
20000,85,17947.0,1847,9.24,2053,17947
40000,85,35847.0,1946,9.73,4153,35847
60000,85,53782.0,2043,10.22,6218,53782
80000,85,71573.0,2138,10.69,8427,71573
100000,85,89428.0,2220,11.1,10572,89428
200000,85,178846.0,2773,13.87,21154,178846
400000,85,357886.0,3770,18.85,42114,357886
600000,85,536589.0,4765,23.82,63411,536589
800000,85,715380.0,5787,28.93,84620,715380
1000000,85,894103.0,6746,33.73,105897,894103
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,90.0,100,0.5,10,90
200,86,175.0,178,0.89,25,175
2000,86,1760.0,1864,9.32,240,1760
10000,86,8897.0,9827,49.14,1103,8897
20000,86,17786.0,19792,98.96,2214,17786
40000,86,35662.0,39689,198.44,4338,35662
60000,86,53482.0,59584,297.92,6518,53482
80000,86,71238.0,79488,397.44,8762,71238
100000,86,88966.0,99384,496.92,11034,88966
200000,86,177975.0,159004,795.02,22025,177975
400000,86,356805.0,160052,800.26,43195,356805
600000,86,535877.0,160983,804.91,64123,535877
800000,86,714827.0,161928,809.64,85173,714827
1000000,86,893722.0,162917,814.58,106278,893722
2,87,2.0,2,0.01,0,2
3,87,2.0,3,0.02,1,2
100,87,83.0,94,0.47,17,83
200,87,170.0,97,0.49,30,170
2000,87,1789.0,104,0.52,211,1789
10000,87,8944.0,141,0.71,1056,8944
20000,87,17889.0,199,1.0,2111,17889
40000,87,35866.0,300,1.5,4134,35866
60000,87,53753.0,393,1.96,6247,53753
80000,87,71646.0,508,2.54,8354,71646
100000,87,89537.0,616,3.08,10463,89537
200000,87,178931.0,1119,5.59,21069,178931
400000,87,358001.0,2121,10.61,41999,358001
600000,87,536836.0,3131,15.66,63164,536836
800000,87,715803.0,4192,20.96,84197,715803
1000000,87,894804.0,5218,26.09,105196,894804
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,90.0,91,0.46,10,90
200,88,182.0,91,0.46,18,182
2000,88,1753.0,103,0.52,247,1753
10000,88,8914.0,139,0.7,1086,8914
20000,88,17854.0,209,1.04,2146,17854
40000,88,35689.0,743,3.71,4311,35689
60000,88,53545.0,1062,5.31,6455,53545
80000,88,71332.0,1175,5.87,8668,71332
100000,88,89280.0,1269,6.34,10720,89280
200000,88,178719.0,6911,34.55,21281,178719
400000,88,357965.0,7878,39.39,42035,357965
600000,88,537009.0,8891,44.46,62991,537009
800000,88,716223.0,9877,49.39,83777,716223
1000000,88,895167.0,10842,54.21,104833,895167
2,89,1.0,2,0.01,1,1
3,89,2.0,3,0.02,1,2
100,89,88.0,92,0.46,12,88
200,89,182.0,192,0.96,18,182
2000,89,1791.0,1984,9.92,209,1791
10000,89,8901.0,9555,47.78,1099,8901
20000,89,17824.0,19518,97.59,2176,17824
40000,89,35626.0,35598,177.99,4374,35626
60000,89,53527.0,35688,178.44,6473,53527
80000,89,71423.0,35786,178.93,8577,71423
100000,89,89436.0,35888,179.44,10564,89436
200000,89,178808.0,36392,181.96,21192,178808
400000,89,357797.0,37385,186.92,42203,357797
600000,89,536956.0,38321,191.6,63044,536956
800000,89,716007.0,39350,196.75,83993,716007
1000000,89,895017.0,40362,201.81,104983,895017
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,86.0,100,0.5,14,86
200,90,175.0,200,1.0,25,175
2000,90,1792.0,226,1.13,208,1792
10000,90,9000.0,260,1.3,1000,9000
20000,90,17961.0,305,1.52,2039,17961
40000,90,35819.0,403,2.01,4181,35819
60000,90,53666.0,490,2.45,6334,53666
80000,90,71514.0,593,2.96,8486,71514
100000,90,89420.0,693,3.46,10580,89420
200000,90,178887.0,1199,5.99,21113,178887
400000,90,357961.0,2197,10.99,42039,357961
600000,90,536888.0,3225,16.13,63112,536888
800000,90,715989.0,4196,20.98,84011,715989
1000000,90,894968.0,5175,25.87,105032,894968
2,91,2.0,2,0.01,0,2
3,91,2.0,3,0.02,1,2
100,91,88.0,100,0.5,12,88
200,91,174.0,200,1.0,26,174
2000,91,1806.0,1990,9.95,194,1806
10000,91,8913.0,9943,49.72,1087,8913
20000,91,17783.0,19897,99.48,2217,17783
40000,91,35624.0,39784,198.92,4376,35624
60000,91,53437.0,59680,298.4,6563,53437
80000,91,71222.0,79586,397.93,8778,71222
100000,91,89011.0,99483,497.41,10989,89011
200000,91,178118.0,198994,994.97,21882,178118
400000,91,356088.0,397551,1987.76,43912,356088
600000,91,534090.0,595423,2977.12,65910,534090
800000,91,712078.0,794320,3971.6,87922,712078
1000000,91,890387.0,930115,4650.58,109613,890387
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,90.0,100,0.5,10,90
200,92,179.0,200,1.0,21,179
2000,92,1803.0,870,4.35,197,1803
10000,92,8945.0,930,4.65,1055,8945
20000,92,17902.0,1242,6.21,2098,17902
40000,92,35795.0,4566,22.83,4205,35795
60000,92,53664.0,4682,23.41,6336,53664
80000,92,71581.0,4833,24.16,8419,71581
100000,92,89481.0,4950,24.75,10519,89481
200000,92,178835.0,5499,27.49,21165,178835
400000,92,357801.0,6482,32.41,42199,357801
600000,92,536835.0,7459,37.3,63165,536835
800000,92,715839.0,8452,42.26,84161,715839
1000000,92,894767.0,9415,47.08,105233,894767
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,85.0,100,0.5,15,85
200,93,175.0,200,1.0,25,175
2000,93,1786.0,1992,9.96,214,1786
10000,93,8913.0,9628,48.14,1087,8913
20000,93,17912.0,19585,97.92,2088,17912
40000,93,35784.0,39472,197.36,4216,35784
60000,93,53575.0,59373,296.86,6425,53575
80000,93,71395.0,79274,396.37,8605,71395
100000,93,89169.0,99071,495.35,10831,89169
200000,93,178181.0,198551,992.75,21819,178181
400000,93,357020.0,249196,1245.98,42980,357020
600000,93,535711.0,250179,1250.9,64289,535711
800000,93,714847.0,251190,1255.95,85153,714847
1000000,93,894220.0,252244,1261.22,105780,894220
2,94,1.0,2,0.01,1,1
3,94,2.0,3,0.02,1,2
100,94,89.0,77,0.39,11,89
200,94,173.0,157,0.79,27,173
2000,94,1757.0,1948,9.74,243,1757
10000,94,8902.0,9906,49.53,1098,8902
20000,94,17831.0,19851,99.25,2169,17831
40000,94,35605.0,39764,198.82,4395,35605
60000,94,53469.0,59664,298.32,6531,53469
80000,94,71244.0,79561,397.8,8756,71244
100000,94,89097.0,99444,497.22,10903,89097
200000,94,178227.0,187275,936.37,21773,178227
400000,94,357196.0,188248,941.24,42804,357196
600000,94,536245.0,189255,946.27,63755,536245
800000,94,715233.0,190279,951.39,84767,715233
1000000,94,894120.0,191275,956.37,105880,894120
2,95,2.0,2,0.01,0,2
3,95,2.0,3,0.02,1,2
100,95,89.0,100,0.5,11,89
200,95,175.0,195,0.98,25,175
2000,95,1777.0,1988,9.94,223,1777
10000,95,8869.0,9925,49.63,1131,8869
20000,95,17753.0,19865,99.32,2247,17753
40000,95,35562.0,28344,141.72,4438,35562
60000,95,53413.0,28444,142.22,6587,53413
80000,95,71302.0,28548,142.74,8698,71302
100000,95,89184.0,28640,143.2,10816,89184
200000,95,178624.0,29169,145.84,21376,178624
400000,95,357591.0,30194,150.97,42409,357591
600000,95,536830.0,31181,155.9,63170,536830
800000,95,715736.0,32160,160.8,84264,715736
1000000,95,894610.0,33193,165.96,105390,894610
2,96,2.0,2,0.01,0,2
3,96,2.0,3,0.02,1,2
100,96,90.0,100,0.5,10,90
200,96,180.0,200,1.0,20,180
2000,96,1804.0,1980,9.9,196,1804
10000,96,8902.0,9939,49.7,1098,8902
20000,96,17753.0,19884,99.42,2247,17753
40000,96,35596.0,39784,198.92,4404,35596
60000,96,53330.0,59687,298.43,6670,53330
80000,96,71107.0,79580,397.9,8893,71107
100000,96,88966.0,98729,493.64,11034,88966
200000,96,178083.0,198219,991.09,21917,178083
400000,96,356177.0,397264,1986.32,43823,356177
600000,96,534416.0,594282,2971.41,65584,534416
800000,96,712276.0,792901,3964.51,87724,712276
1000000,96,890256.0,991795,4958.98,109744,890256
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,93.0,100,0.5,7,93
200,97,179.0,184,0.92,21,179
2000,97,1781.0,204,1.02,219,1781
10000,97,8914.0,237,1.18,1086,8914
20000,97,17864.0,284,1.42,2136,17864
40000,97,35786.0,376,1.88,4214,35786
60000,97,53647.0,481,2.4,6353,53647
80000,97,71537.0,567,2.83,8463,71537
100000,97,89445.0,671,3.35,10555,89445
200000,97,178885.0,1154,5.77,21115,178885
400000,97,357904.0,2209,11.05,42096,357904
600000,97,537124.0,3197,15.99,62876,537124
800000,97,716208.0,4195,20.98,83792,716208
1000000,97,895146.0,5175,25.87,104854,895146
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,92.0,95,0.48,8,92
200,98,187.0,195,0.98,13,187
2000,98,1770.0,1916,9.58,230,1770
10000,98,8874.0,9876,49.38,1126,8874
20000,98,17733.0,19824,99.12,2267,17733
40000,98,35544.0,39738,198.69,4456,35544
60000,98,53339.0,59630,298.15,6661,53339
80000,98,71159.0,79535,397.67,8841,71159
100000,98,88899.0,99442,497.21,11101,88899
200000,98,178067.0,198978,994.89,21933,178067
400000,98,355915.0,397929,1989.65,44085,355915
600000,98,533921.0,596939,2984.7,66079,533921
800000,98,711953.0,795894,3979.47,88047,711953
1000000,98,889738.0,994879,4974.4,110262,889738
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,92.0,100,0.5,8,92
200,99,176.0,199,1.0,24,176
2000,99,1787.0,1992,9.96,213,1787
10000,99,8912.0,9944,49.72,1088,8912
20000,99,17780.0,19904,99.52,2220,17780
40000,99,35558.0,39802,199.01,4442,35558
60000,99,53265.0,59698,298.49,6735,53265
80000,99,71036.0,79608,398.04,8964,71036
100000,99,88858.0,99505,497.52,11142,88858
200000,99,178015.0,184035,920.17,21985,178015
400000,99,356986.0,185083,925.41,43014,356986
600000,99,536045.0,186084,930.42,63955,536045
800000,99,715057.0,187075,935.37,84943,715057
1000000,99,894058.0,188077,940.38,105942,894058
2,100,2.0,2,0.01,0,2
3,100,2.0,3,0.02,1,2
100,100,84.0,97,0.49,16,84
200,100,171.0,197,0.99,29,171
2000,100,1774.0,1990,9.95,226,1774
10000,100,8887.0,9958,49.79,1113,8887
20000,100,17747.0,19903,99.51,2253,17747
40000,100,35557.0,39805,199.02,4443,35557
60000,100,53411.0,59712,298.56,6589,53411
80000,100,71165.0,79629,398.14,8835,71165
100000,100,89092.0,88016,440.08,10908,89092
200000,100,178677.0,88494,442.47,21323,178677
400000,100,357706.0,89484,447.42,42294,357706
600000,100,536847.0,90501,452.5,63153,536847
800000,100,715740.0,91558,457.79,84260,715740
1000000,100,894834.0,92543,462.71,105166,894834
