Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,540039.0,5445,37.46,59961,540039
800000,81,720285.0,6770,47.46,79715,720285
1000000,81,900359.0,8094,57.25,99641,900359
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,91.0,5,0.03,9,91
200,82,183.0,5,0.03,17,183
2000,82,1804.0,66,0.61,196,1804
10000,82,8966.0,169,1.26,1034,8966
20000,82,17965.0,1071,10.07,2035,17965
40000,82,35913.0,1208,11.02,4087,35913
60000,82,53954.0,1362,12.22,6046,53954
80000,82,71969.0,1488,13.18,8031,71969
100000,82,89895.0,1611,14.09,10105,89895
200000,82,179951.0,2276,19.08,20049,179951
400000,82,359839.0,3580,28.94,40161,359839
600000,82,539684.0,4897,38.69,60316,539684
800000,82,719652.0,6213,48.7,80348,719652
1000000,82,899636.0,7534,58.61,100364,899636
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,95.0,0,0.0,5,95
200,83,187.0,8,0.04,13,187
2000,83,1802.0,34,0.21,198,1802
10000,83,8991.0,92,0.64,1009,8991
20000,83,18015.0,162,1.16,1985,18015
40000,83,36087.0,652,5.74,3913,36087
60000,83,54115.0,1165,10.57,5885,54115
80000,83,72141.0,1373,12.29,7859,72141
100000,83,90145.0,1513,13.34,9855,90145
200000,83,180242.0,2299,19.01,19758,180242
400000,83,360192.0,3583,28.43,39808,360192
600000,83,540040.0,4916,38.47,59960,540040
800000,83,719972.0,6329,49.08,80028,719972
1000000,83,899695.0,7669,59.08,100305,899695
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,95.0,0,0.0,5,95
200,84,184.0,7,0.07,16,184
2000,84,1805.0,20,0.16,195,1805
10000,84,8966.0,64,0.5,1034,8966
20000,84,17987.0,542,3.02,2013,17987
40000,84,35986.0,825,4.75,4014,35986
60000,84,53968.0,964,5.83,6032,53968
80000,84,71902.0,1091,6.74,8098,71902
100000,84,89893.0,1229,7.78,10107,89893
200000,84,179764.0,1885,12.67,20236,179764
400000,84,359834.0,3212,22.72,40166,359834
600000,84,539842.0,4522,32.75,60158,539842
800000,84,719793.0,5875,43.01,80207,719793
1000000,84,899846.0,7182,52.89,100154,899846
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,0,0.0,12,88
200,85,177.0,5,0.03,23,177
2000,85,1800.0,21,0.15,200,1800
10000,85,9003.0,154,1.36,997,9003
20000,85,17985.0,354,3.2,2015,17985
40000,85,36020.0,777,5.62,3980,36020
60000,85,54040.0,892,6.47,5960,54040
80000,85,72085.0,1026,7.46,7915,72085
100000,85,90057.0,1159,8.5,9943,90057
200000,85,180003.0,2172,15.34,19997,180003
400000,85,359926.0,3856,27.14,40074,359926
600000,85,539917.0,5226,37.43,60083,539917
800000,85,719958.0,6583,47.71,80042,719958
1000000,85,900010.0,7935,57.79,99990,900010
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,86,0.86,12,88
200,86,180.0,186,1.86,20,180
2000,86,1789.0,1964,15.77,211,1789
10000,86,9017.0,3140,24.09,983,9017
20000,86,18045.0,3197,24.49,1955,18045
40000,86,36116.0,3325,25.5,3884,36116
60000,86,54145.0,3442,26.4,5855,54145
80000,86,72117.0,3575,27.37,7883,72117
100000,86,90121.0,3720,28.43,9879,90121
200000,86,179965.0,4425,33.75,20035,179965
400000,86,359983.0,5800,44.14,40017,359983
600000,86,539988.0,7158,54.46,60012,539988
800000,86,719706.0,8512,64.62,80294,719706
1000000,86,899902.0,9788,74.18,100098,899902
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,93.0,7,0.07,7,93
200,87,184.0,7,0.07,16,184
2000,87,1779.0,32,0.25,221,1779
10000,87,8994.0,86,0.63,1006,8994
20000,87,18021.0,146,1.09,1979,18021
40000,87,36099.0,273,2.02,3901,36099
60000,87,54102.0,408,2.95,5898,54102
80000,87,72086.0,540,3.96,7914,72086
100000,87,90049.0,662,4.9,9951,90049
200000,87,179982.0,1411,10.25,20018,179982
400000,87,360252.0,2753,20.38,39748,360252
600000,87,540121.0,4069,30.14,59879,540121
800000,87,720120.0,5370,39.95,79880,720120
1000000,87,900011.0,6731,49.98,99989,900011
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,80.0,0,0.0,20,80
200,88,174.0,4,0.02,26,174
2000,88,1807.0,45,0.4,193,1807
10000,88,9035.0,127,1.1,965,9035
20000,88,18071.0,347,3.11,1929,18071
40000,88,36053.0,1663,15.64,3947,36053
60000,88,54023.0,3172,30.4,5977,54023
80000,88,72051.0,3298,31.32,7949,72051
100000,88,90019.0,3425,32.32,9981,90019
200000,88,180068.0,4091,37.19,19932,180068
400000,88,360026.0,5390,46.86,39974,360026
600000,88,539951.0,6703,56.81,60049,539951
800000,88,720008.0,8074,67.19,79992,720008
1000000,88,899894.0,9350,76.71,100106,899894
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,85.0,0,0.0,15,85
200,89,178.0,6,0.03,22,178
2000,89,1804.0,71,0.6,196,1804
10000,89,8950.0,180,1.51,1050,8950
20000,89,17950.0,255,2.08,2050,17950
40000,89,35916.0,410,3.17,4084,35916
60000,89,53955.0,855,5.83,6045,53955
80000,89,71915.0,1014,7.03,8085,71915
100000,89,89956.0,1128,7.91,10044,89956
200000,89,179878.0,2423,18.38,20122,179878
400000,89,359715.0,3773,28.52,40285,359715
600000,89,539708.0,5114,38.49,60292,539708
800000,89,719934.0,6462,48.54,80066,719934
1000000,89,899898.0,7750,58.36,100102,899898
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,86.0,0,0.0,14,86
200,90,175.0,5,0.05,25,175
2000,90,1809.0,23,0.2,191,1809
10000,90,9021.0,321,1.81,979,9021
20000,90,18054.0,402,2.38,1946,18054
40000,90,36067.0,532,3.36,3933,36067
60000,90,54051.0,724,4.92,5949,54051
80000,90,72053.0,852,5.88,7947,72053
100000,90,90091.0,990,6.9,9909,90091
200000,90,179994.0,1908,14.31,20006,179994
400000,90,359796.0,3223,24.3,40204,359796
600000,90,539694.0,4572,34.37,60306,539694
800000,90,719767.0,5903,44.38,80233,719767
1000000,90,899719.0,7647,58.49,100281,899719
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,81,0.41,9,91
200,91,179.0,179,0.91,21,179
2000,91,1809.0,1974,9.91,191,1809
10000,91,8996.0,9936,49.84,1004,8996
20000,91,17973.0,19893,99.76,2027,17973
40000,91,35899.0,39809,199.7,4101,35899
60000,91,53820.0,48476,243.39,6180,53820
80000,91,71833.0,48639,244.68,8167,71833
100000,91,89888.0,48756,245.59,10112,89888
200000,91,179754.0,49385,250.26,20246,179754
400000,91,359882.0,50745,260.57,40118,359882
600000,91,539832.0,52028,270.38,60168,539832
800000,91,719620.0,53414,280.78,80380,719620
1000000,91,899476.0,54698,290.47,100524,899476
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,0,0.0,9,91
200,92,182.0,2,0.02,18,182
2000,92,1797.0,27,0.16,203,1797
10000,92,9041.0,70,0.48,959,9041
20000,92,18040.0,307,1.8,1960,18040
40000,92,36027.0,1268,9.07,3973,36027
60000,92,53971.0,1829,13.9,6029,53971
80000,92,71925.0,2013,15.42,8075,71925
100000,92,89908.0,3114,26.11,10092,89908
200000,92,179998.0,4129,32.85,20002,179998
400000,92,359992.0,5427,42.68,40008,359992
600000,92,539881.0,6784,52.86,60119,539881
800000,92,719838.0,8128,62.94,80162,719838
1000000,92,900043.0,9569,73.78,99957,900043
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,93.0,29,0.27,7,93
200,93,181.0,94,0.92,19,181
2000,93,1798.0,413,4.08,202,1798
10000,93,9027.0,470,4.52,973,9027
20000,93,18057.0,535,5.02,1943,18057
40000,93,36016.0,684,6.08,3984,36016
60000,93,53975.0,819,7.18,6025,53975
80000,93,71892.0,965,8.28,8108,71892
100000,93,89993.0,1106,9.37,10007,89993
200000,93,179915.0,1751,14.26,20085,179915
400000,93,359791.0,3110,24.39,40209,359791
600000,93,539886.0,4440,34.3,60114,539886
800000,93,719638.0,5807,44.55,80362,719638
1000000,93,899679.0,7158,54.47,100321,899679
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,18,0.18,7,93
200,94,179.0,90,0.9,21,179
2000,94,1798.0,1859,9.84,202,1798
10000,94,8943.0,9838,49.9,1057,8943
20000,94,17909.0,19798,99.87,2091,17909
40000,94,35821.0,37759,204.97,4179,35821
60000,94,53800.0,57703,305.05,6200,53800
80000,94,71655.0,77637,405.05,8345,71655
100000,94,89571.0,97581,505.26,10429,89571
200000,94,179237.0,169997,869.09,20763,179237
400000,94,359081.0,171296,878.85,40919,359081
600000,94,538904.0,172569,888.32,61096,538904
800000,94,718828.0,173849,897.94,81172,718828
1000000,94,898819.0,175228,908.12,101181,898819
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,7,0.07,9,91
200,95,184.0,15,0.15,16,184
2000,95,1793.0,44,0.34,207,1793
10000,95,8999.0,400,2.26,1001,8999
20000,95,17991.0,558,3.25,2009,17991
40000,95,35999.0,885,5.22,4001,35999
60000,95,54027.0,1311,7.68,5973,54027
80000,95,72035.0,1465,8.82,7965,72035
100000,95,90047.0,1615,9.98,9953,90047
200000,95,180081.0,2253,14.78,19919,180081
400000,95,359923.0,3587,24.93,40077,359923
600000,95,540144.0,4891,34.69,59856,540144
800000,95,720106.0,6185,44.5,79894,720106
1000000,95,900306.0,7519,54.52,99694,900306
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,87.0,0,0.0,13,87
200,96,176.0,2,0.01,24,176
2000,96,1784.0,15,0.13,216,1784
10000,96,8993.0,88,0.66,1007,8993
20000,96,17962.0,154,1.14,2038,17962
40000,96,35999.0,2395,12.66,4001,35999
60000,96,53961.0,2529,13.61,6039,53961
80000,96,72000.0,2647,14.48,8000,72000
100000,96,90049.0,2767,15.37,9951,90049
200000,96,179886.0,3400,20.21,20114,179886
400000,96,359868.0,4761,30.33,40132,359868
600000,96,540040.0,6082,40.25,59960,540040
800000,96,719952.0,7431,50.35,80048,719952
1000000,96,899784.0,8731,60.1,100216,899784
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,89.0,7,0.07,11,89
200,97,181.0,7,0.07,19,181
2000,97,1825.0,47,0.3,175,1825
10000,97,9034.0,125,0.98,966,9034
20000,97,18036.0,188,1.49,1964,18036
40000,97,36044.0,297,2.36,3956,36044
60000,97,53991.0,433,3.36,6009,53991
80000,97,71973.0,564,4.37,8027,71973
100000,97,89964.0,720,5.5,10036,89964
200000,97,179723.0,1378,10.44,20277,179723
400000,97,359875.0,2785,21.2,40125,359875
600000,97,540000.0,4122,31.04,60000,540000
800000,97,719969.0,6341,45.38,80031,719969
1000000,97,900067.0,9231,63.14,99933,900067
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,0,0.0,10,90
200,98,187.0,0,0.0,13,187
2000,98,1815.0,1186,11.79,185,1815
10000,98,8979.0,1989,19.66,1021,8979
20000,98,18005.0,2048,20.09,1995,18005
40000,98,35935.0,2183,21.13,4065,35935
60000,98,53964.0,2308,22.05,6036,53964
80000,98,71994.0,2472,23.3,8006,71994
100000,98,90004.0,2631,24.52,9996,90004
200000,98,180035.0,3305,29.57,19965,180035
400000,98,359872.0,4644,39.58,40128,359872
600000,98,539815.0,5993,49.69,60185,539815
800000,98,719830.0,7305,59.55,80170,719830
1000000,98,899839.0,8694,70.03,100161,899839
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,95.0,0,0.0,5,95
200,99,187.0,6,0.06,13,187
2000,99,1787.0,17,0.14,213,1787
10000,99,8982.0,75,0.53,1018,8982
20000,99,17993.0,141,1.01,2007,17993
40000,99,36032.0,419,2.73,3968,36032
60000,99,54077.0,539,3.65,5923,54077
80000,99,72101.0,677,4.66,7899,72101
100000,99,90092.0,830,5.79,9908,90092
200000,99,180155.0,1538,10.97,19845,180155
400000,99,360200.0,2903,21.2,39800,360200
600000,99,540114.0,4245,31.23,59886,540114
800000,99,720010.0,5569,41.34,79990,720010
1000000,99,899981.0,6892,51.34,100019,899981
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,94.0,5,0.03,6,94
200,100,188.0,5,0.03,12,188
2000,100,1816.0,188,1.04,184,1816
10000,100,9026.0,308,1.98,974,9026
20000,100,18033.0,781,4.59,1967,18033
40000,100,36023.0,1136,6.77,3977,36023
60000,100,54012.0,1267,7.81,5988,54012
80000,100,72026.0,1384,8.71,7974,72026
100000,100,90083.0,1500,9.55,9917,90083
200000,100,180094.0,2190,14.74,19906,180094
400000,100,360042.0,3984,29.3,39958,360042
600000,100,539760.0,5335,39.6,60240,539760
800000,100,719712.0,6672,49.65,80288,719712
1000000,100,900060.0,7919,58.95,99940,900060
