Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,900013.0,6931,69.31,99987,900013
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,187.0,0,0.0,13,187
2000,82,1815.0,44,0.44,185,1815
10000,82,9002.0,1464,14.64,998,9002
20000,82,18015.0,1538,15.38,1985,18015
40000,82,35917.0,2068,20.68,4083,35917
60000,82,53958.0,2225,22.25,6042,53958
80000,82,71956.0,2366,23.66,8044,71956
100000,82,89957.0,2496,24.96,10043,89957
200000,82,180015.0,3163,31.63,19985,180015
400000,82,359898.0,4502,45.02,40102,359898
600000,82,539834.0,5853,58.53,60166,539834
800000,82,719976.0,7113,71.13,80024,719976
1000000,82,899853.0,8410,84.1,100147,899853
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,94.0,0,0.0,6,94
200,83,189.0,0,0.0,11,189
2000,83,1799.0,19,0.19,201,1799
10000,83,9022.0,83,0.83,978,9022
20000,83,18046.0,169,1.69,1954,18046
40000,83,36007.0,315,3.15,3993,36007
60000,83,53948.0,484,4.84,6052,53948
80000,83,71958.0,623,6.23,8042,71958
100000,83,89909.0,752,7.52,10091,89909
200000,83,179864.0,1441,14.41,20136,179864
400000,83,359758.0,2765,27.65,40242,359758
600000,83,539759.0,4128,41.28,60241,539759
800000,83,719813.0,5432,54.32,80187,719813
1000000,83,899999.0,6764,67.64,100001,899999
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,94.0,4,0.04,6,94
200,84,189.0,4,0.04,11,189
2000,84,1808.0,92,0.92,192,1808
10000,84,9002.0,517,5.17,998,9002
20000,84,18018.0,590,5.9,1982,18018
40000,84,36001.0,734,7.34,3999,36001
60000,84,53990.0,891,8.91,6010,53990
80000,84,71992.0,1028,10.28,8008,71992
100000,84,89963.0,1167,11.67,10037,89963
200000,84,179932.0,2120,21.2,20068,179932
400000,84,359943.0,3429,34.29,40057,359943
600000,84,540017.0,4783,47.83,59983,540017
800000,84,719774.0,6318,63.18,80226,719774
1000000,84,899842.0,7609,76.09,100158,899842
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,0,0.0,12,88
200,85,177.0,0,0.0,23,177
2000,85,1788.0,1050,10.5,212,1788
10000,85,9012.0,1159,11.59,988,9012
20000,85,17968.0,1547,15.47,2032,17968
40000,85,35915.0,1701,17.01,4085,35915
60000,85,53908.0,1827,18.27,6092,53908
80000,85,71997.0,1966,19.66,8003,71997
100000,85,89998.0,2105,21.05,10002,89998
200000,85,179895.0,2749,27.49,20105,179895
400000,85,359921.0,4214,42.14,40079,359921
600000,85,540005.0,5583,55.83,59995,540005
800000,85,720058.0,6880,68.8,79942,720058
1000000,85,900339.0,8212,82.12,99661,900339
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,89.0,0,0.0,11,89
200,86,180.0,3,0.03,20,180
2000,86,1804.0,32,0.32,196,1804
10000,86,8983.0,106,1.06,1017,8983
20000,86,17960.0,216,2.16,2040,17960
40000,86,35925.0,352,3.52,4075,35925
60000,86,53935.0,476,4.76,6065,53935
80000,86,71883.0,602,6.02,8117,71883
100000,86,89838.0,2892,28.92,10162,89838
200000,86,179776.0,3587,35.87,20224,179776
400000,86,359678.0,4900,49.0,40322,359678
600000,86,539874.0,6238,62.38,60126,539874
800000,86,719769.0,7458,74.58,80231,719769
1000000,86,899852.0,8784,87.84,100148,899852
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,95.0,0,0.0,5,95
200,87,182.0,0,0.0,18,182
2000,87,1812.0,14,0.14,188,1812
10000,87,8981.0,105,1.05,1019,8981
20000,87,17947.0,483,4.83,2053,17947
40000,87,35892.0,644,6.44,4108,35892
60000,87,53884.0,801,8.01,6116,53884
80000,87,71853.0,1037,10.37,8147,71853
100000,87,89853.0,1183,11.83,10147,89853
200000,87,179968.0,1873,18.73,20032,179968
400000,87,359969.0,3150,31.5,40031,359969
600000,87,540156.0,4470,44.7,59844,540156
800000,87,720276.0,5864,58.64,79724,720276
1000000,87,900085.0,7204,72.04,99915,900085
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,0,0.0,9,91
200,88,180.0,0,0.0,20,180
2000,88,1796.0,153,1.53,204,1796
10000,88,8988.0,245,2.45,1012,8988
20000,88,18006.0,306,3.06,1994,18006
40000,88,36040.0,453,4.53,3960,36040
60000,88,54015.0,583,5.83,5985,54015
80000,88,72028.0,721,7.21,7972,72028
100000,88,90026.0,2051,20.51,9974,90026
200000,88,180039.0,2716,27.16,19961,180039
400000,88,359877.0,4394,43.94,40123,359877
600000,88,539830.0,5759,57.59,60170,539830
800000,88,720057.0,7002,70.02,79943,720057
1000000,88,900279.0,8331,83.31,99721,900279
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,91.0,0,0.0,9,91
200,89,181.0,0,0.0,19,181
2000,89,1820.0,12,0.12,180,1820
10000,89,8954.0,103,1.03,1046,8954
20000,89,17968.0,163,1.63,2032,17968
40000,89,36012.0,291,2.91,3988,36012
60000,89,54023.0,416,4.16,5977,54023
80000,89,72059.0,550,5.5,7941,72059
100000,89,90054.0,679,6.79,9946,90054
200000,89,180056.0,1405,14.05,19944,180056
400000,89,360098.0,2889,28.89,39902,360098
600000,89,540242.0,4232,42.32,59758,540242
800000,89,720176.0,5618,56.18,79824,720176
1000000,89,900251.0,6975,69.75,99749,900251
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,97.0,0,0.0,3,97
200,90,186.0,7,0.07,14,186
2000,90,1786.0,1030,10.3,214,1786
10000,90,8987.0,1088,10.88,1013,8987
20000,90,17964.0,1164,11.64,2036,17964
40000,90,35943.0,1308,13.08,4057,35943
60000,90,53924.0,1430,14.3,6076,53924
80000,90,71918.0,1552,15.52,8082,71918
100000,90,89931.0,1675,16.75,10069,89931
200000,90,179922.0,2375,23.75,20078,179922
400000,90,359903.0,3852,38.52,40097,359903
600000,90,539980.0,5166,51.66,60020,539980
800000,90,719993.0,6492,64.92,80007,719993
1000000,90,899999.0,7843,78.43,100001,899999
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,88.0,4,0.04,12,88
200,91,179.0,4,0.04,21,179
2000,91,1800.0,32,0.32,200,1800
10000,91,9032.0,121,1.21,968,9032
20000,91,18146.0,188,1.88,1854,18146
40000,91,36118.0,391,3.91,3882,36118
60000,91,54137.0,670,6.7,5863,54137
80000,91,72067.0,857,8.57,7933,72067
100000,91,90111.0,981,9.81,9889,90111
200000,91,180339.0,1662,16.62,19661,180339
400000,91,360508.0,3034,30.34,39492,360508
600000,91,540452.0,4349,43.49,59548,540452
800000,91,720561.0,5677,56.77,79439,720561
1000000,91,900471.0,7014,70.14,99529,900471
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,94.0,1,0.01,6,94
200,92,187.0,3,0.03,13,187
2000,92,1827.0,100,1.0,173,1827
10000,92,8995.0,267,2.67,1005,8995
20000,92,17991.0,342,3.42,2009,17991
40000,92,35952.0,579,5.79,4048,35952
60000,92,53963.0,1475,14.75,6037,53963
80000,92,71999.0,1619,16.19,8001,71999
100000,92,89974.0,1735,17.35,10026,89974
200000,92,179902.0,2428,24.28,20098,179902
400000,92,359845.0,3803,38.03,40155,359845
600000,92,539952.0,5134,51.34,60048,539952
800000,92,719910.0,6421,64.21,80090,719910
1000000,92,899609.0,7790,77.9,100391,899609
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,0,0.0,9,91
200,93,183.0,2,0.02,17,183
2000,93,1808.0,15,0.15,192,1808
10000,93,9051.0,66,0.66,949,9051
20000,93,18019.0,141,1.41,1981,18019
40000,93,36033.0,1241,12.41,3967,36033
60000,93,54027.0,1866,18.66,5973,54027
80000,93,72114.0,1979,19.79,7886,72114
100000,93,90214.0,2098,20.98,9786,90214
200000,93,180210.0,2770,27.7,19790,180210
400000,93,360525.0,4114,41.14,39475,360525
600000,93,540538.0,5450,54.5,59462,540538
800000,93,720606.0,6849,68.49,79394,720606
1000000,93,900354.0,8173,81.73,99646,900354
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,178.0,0,0.0,22,178
2000,94,1793.0,249,2.49,207,1793
10000,94,8981.0,300,3.0,1019,8981
20000,94,17964.0,366,3.66,2036,17964
40000,94,35902.0,502,5.02,4098,35902
60000,94,53944.0,610,6.1,6056,53944
80000,94,71924.0,755,7.55,8076,71924
100000,94,89856.0,896,8.96,10144,89856
200000,94,179885.0,1580,15.8,20115,179885
400000,94,359818.0,2930,29.3,40182,359818
600000,94,539839.0,4229,42.29,60161,539839
800000,94,719753.0,5551,55.51,80247,719753
1000000,94,899671.0,6838,68.38,100329,899671
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,6,0.06,9,91
200,95,185.0,14,0.14,15,185
2000,95,1800.0,306,3.06,200,1800
10000,95,8998.0,376,3.76,1002,8998
20000,95,18044.0,447,4.47,1956,18044
40000,95,36043.0,601,6.01,3957,36043
60000,95,54019.0,725,7.25,5981,54019
80000,95,72002.0,874,8.74,7998,72002
100000,95,89942.0,1012,10.12,10058,89942
200000,95,180008.0,1660,16.6,19992,180008
400000,95,360224.0,3025,30.25,39776,360224
600000,95,540286.0,4376,43.76,59714,540286
800000,95,720064.0,5670,56.7,79936,720064
1000000,95,900024.0,7041,70.41,99976,900024
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,93.0,0,0.0,7,93
200,96,183.0,2,0.02,17,183
2000,96,1821.0,25,0.25,179,1821
10000,96,9043.0,74,0.74,957,9043
20000,96,18024.0,143,1.43,1976,18024
40000,96,36053.0,281,2.81,3947,36053
60000,96,54108.0,412,4.12,5892,54108
80000,96,72096.0,546,5.46,7904,72096
100000,96,90071.0,684,6.84,9929,90071
200000,96,180123.0,1334,13.34,19877,180123
400000,96,359960.0,2661,26.61,40040,359960
600000,96,540086.0,3995,39.95,59914,540086
800000,96,720002.0,5304,53.04,79998,720002
1000000,96,899850.0,6635,66.35,100150,899850
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,5,0.05,11,89
200,97,176.0,7,0.07,24,176
2000,97,1781.0,18,0.18,219,1781
10000,97,9012.0,67,0.67,988,9012
20000,97,17971.0,227,2.27,2029,17971
40000,97,36005.0,365,3.65,3995,36005
60000,97,53980.0,519,5.19,6020,53980
80000,97,72078.0,644,6.44,7922,72078
100000,97,90085.0,797,7.97,9915,90085
200000,97,179971.0,1497,14.97,20029,179971
400000,97,359825.0,2770,27.7,40175,359825
600000,97,539791.0,4053,40.53,60209,539791
800000,97,719514.0,5381,53.81,80486,719514
1000000,97,899644.0,6667,66.67,100356,899644
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,0,0.0,9,91
200,98,175.0,0,0.0,25,175
2000,98,1787.0,24,0.24,213,1787
10000,98,8979.0,269,2.69,1021,8979
20000,98,17923.0,333,3.33,2077,17923
40000,98,35917.0,464,4.64,4083,35917
60000,98,53896.0,595,5.95,6104,53896
80000,98,71941.0,736,7.36,8059,71941
100000,98,89938.0,875,8.75,10062,89938
200000,98,180114.0,1533,15.33,19886,180114
400000,98,359879.0,2831,28.31,40121,359879
600000,98,539920.0,4205,42.05,60080,539920
800000,98,719779.0,5517,55.17,80221,719779
1000000,98,899614.0,6848,68.48,100386,899614
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,94.0,1,0.01,6,94
200,99,180.0,3,0.03,20,180
2000,99,1796.0,14,0.14,204,1796
10000,99,9014.0,84,0.84,986,9014
20000,99,17956.0,1151,11.51,2044,17956
40000,99,36016.0,1289,12.89,3984,36016
60000,99,53984.0,1413,14.13,6016,53984
80000,99,71980.0,1555,15.55,8020,71980
100000,99,89978.0,1693,16.93,10022,89978
200000,99,179932.0,2397,23.97,20068,179932
400000,99,360074.0,3746,37.46,39926,360074
600000,99,540335.0,5071,50.71,59665,540335
800000,99,720181.0,6397,63.97,79819,720181
1000000,99,900281.0,7703,77.03,99719,900281
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,0,0.0,10,90
200,100,181.0,0,0.0,19,181
2000,100,1803.0,14,0.14,197,1803
10000,100,9062.0,69,0.69,938,9062
20000,100,18038.0,203,2.03,1962,18038
40000,100,36087.0,381,3.81,3913,36087
60000,100,54110.0,524,5.24,5890,54110
80000,100,72082.0,686,6.86,7918,72082
100000,100,90066.0,829,8.29,9934,90066
200000,100,180038.0,1477,14.77,19962,180038
400000,100,360169.0,2788,27.88,39831,360169
600000,100,540230.0,4150,41.5,59770,540230
800000,100,719959.0,5494,54.94,80041,719959
1000000,100,900310.0,6866,68.66,99690,900310
