Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,179841.0,3502,350.2,20159,179841
400000,81,359523.0,4780,478.0,40477,359523
600000,81,539292.0,6166,616.6,60708,539292
800000,81,719029.0,7438,743.8,80971,719029
1000000,81,898920.0,8763,876.3,101080,898920
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,82.0,100,10.0,18,82
200,82,160.0,200,20.0,40,160
2000,82,1743.0,470,47.0,257,1743
10000,82,8975.0,511,51.1,1025,8975
20000,82,18006.0,567,56.7,1994,18006
40000,82,35959.0,707,70.7,4041,35959
60000,82,53933.0,836,83.6,6067,53933
80000,82,71954.0,960,96.0,8046,71954
100000,82,89887.0,1099,109.9,10113,89887
200000,82,179761.0,1710,171.0,20239,179761
400000,82,359648.0,3033,303.3,40352,359648
600000,82,539518.0,4361,436.1,60482,539518
800000,82,719371.0,5723,572.3,80629,719371
1000000,82,899180.0,6998,699.8,100820,899180
2,83,0.0,2,0.2,2,0
3,83,1.0,3,0.3,2,1
100,83,81.0,100,10.0,19,81
200,83,165.0,200,20.0,35,165
2000,83,1698.0,1006,100.6,302,1698
10000,83,8887.0,1064,106.4,1113,8887
20000,83,17877.0,1132,113.2,2123,17877
40000,83,35916.0,1259,125.9,4084,35916
60000,83,53918.0,1375,137.5,6082,53918
80000,83,71904.0,1510,151.0,8096,71904
100000,83,89904.0,1639,163.9,10096,89904
200000,83,179767.0,2350,235.0,20233,179767
400000,83,359653.0,3644,364.4,40347,359653
600000,83,539642.0,5060,506.0,60358,539642
800000,83,719524.0,6379,637.9,80476,719524
1000000,83,899460.0,7751,775.1,100540,899460
2,84,2.0,2,0.2,0,2
3,84,2.0,3,0.3,1,2
100,84,78.0,81,8.1,22,78
200,84,172.0,81,8.1,28,172
2000,84,1776.0,96,9.6,224,1776
10000,84,8957.0,151,15.1,1043,8957
20000,84,17951.0,211,21.1,2049,17951
40000,84,36005.0,344,34.4,3995,36005
60000,84,53955.0,491,49.1,6045,53955
80000,84,71881.0,615,61.5,8119,71881
100000,84,89850.0,761,76.1,10150,89850
200000,84,179741.0,1398,139.8,20259,179741
400000,84,359644.0,2768,276.8,40356,359644
600000,84,539615.0,4083,408.3,60385,539615
800000,84,719539.0,5440,544.0,80461,719539
1000000,84,899379.0,6810,681.0,100621,899379
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,77.0,100,10.0,23,77
200,85,154.0,200,20.0,46,154
2000,85,1674.0,1029,102.9,326,1674
10000,85,8842.0,1085,108.5,1158,8842
20000,85,17831.0,1161,116.1,2169,17831
40000,85,35843.0,1304,130.4,4157,35843
60000,85,53809.0,1447,144.7,6191,53809
80000,85,71799.0,1581,158.1,8201,71799
100000,85,89782.0,1703,170.3,10218,89782
200000,85,179734.0,2319,231.9,20266,179734
400000,85,359766.0,3650,365.0,40234,359766
600000,85,539691.0,5044,504.4,60309,539691
800000,85,719651.0,6396,639.6,80349,719651
1000000,85,899390.0,7686,768.6,100610,899390
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,79.0,100,10.0,21,79
200,86,160.0,200,20.0,40,160
2000,86,1685.0,1076,107.6,315,1685
10000,86,8871.0,1137,113.7,1129,8871
20000,86,17836.0,1211,121.1,2164,17836
40000,86,35819.0,1370,137.0,4181,35819
60000,86,53817.0,1481,148.1,6183,53817
80000,86,71796.0,1603,160.3,8204,71796
100000,86,89835.0,1728,172.8,10165,89835
200000,86,179914.0,2386,238.6,20086,179914
400000,86,359665.0,3809,380.9,40335,359665
600000,86,539351.0,5136,513.6,60649,539351
800000,86,719186.0,6455,645.5,80814,719186
1000000,86,898971.0,7765,776.5,101029,898971
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,84.0,96,9.6,16,84
200,87,164.0,196,19.6,36,164
2000,87,1711.0,1079,107.9,289,1711
10000,87,8895.0,1122,112.2,1105,8895
20000,87,17886.0,1182,118.2,2114,17886
40000,87,35899.0,1321,132.1,4101,35899
60000,87,53899.0,1454,145.4,6101,53899
80000,87,71887.0,1575,157.5,8113,71887
100000,87,89872.0,1716,171.6,10128,89872
200000,87,179988.0,2412,241.2,20012,179988
400000,87,360010.0,3763,376.3,39990,360010
600000,87,539754.0,5068,506.8,60246,539754
800000,87,719397.0,6505,650.5,80603,719397
1000000,87,899267.0,7852,785.2,100733,899267
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,77.0,98,9.8,23,77
200,88,159.0,198,19.8,41,159
2000,88,1603.0,1986,198.6,397,1603
10000,88,8813.0,2175,217.5,1187,8813
20000,88,17786.0,2255,225.5,2214,17786
40000,88,35865.0,2383,238.3,4135,35865
60000,88,53798.0,2538,253.8,6202,53798
80000,88,71799.0,2683,268.3,8201,71799
100000,88,89858.0,2780,278.0,10142,89858
200000,88,179776.0,3446,344.6,20224,179776
400000,88,359791.0,4825,482.5,40209,359791
600000,88,539540.0,6158,615.8,60460,539540
800000,88,719369.0,7520,752.0,80631,719369
1000000,88,899285.0,8826,882.6,100715,899285
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,83.0,100,10.0,17,83
200,89,163.0,200,20.0,37,163
2000,89,1696.0,983,98.3,304,1696
10000,89,8901.0,1034,103.4,1099,8901
20000,89,17900.0,1104,110.4,2100,17900
40000,89,35919.0,1238,123.8,4081,35919
60000,89,53858.0,1371,137.1,6142,53858
80000,89,71859.0,1497,149.7,8141,71859
100000,89,89891.0,1630,163.0,10109,89891
200000,89,179905.0,2299,229.9,20095,179905
400000,89,359640.0,3617,361.7,40360,359640
600000,89,539656.0,4894,489.4,60344,539656
800000,89,719671.0,6196,619.6,80329,719671
1000000,89,899614.0,7532,753.2,100386,899614
2,90,1.0,2,0.2,1,1
3,90,1.0,3,0.3,2,1
100,90,73.0,100,10.0,27,73
200,90,154.0,200,20.0,46,154
2000,90,1784.0,263,26.3,216,1784
10000,90,8933.0,322,32.2,1067,8933
20000,90,17976.0,398,39.8,2024,17976
40000,90,35931.0,553,55.3,4069,35931
60000,90,53929.0,703,70.3,6071,53929
80000,90,71912.0,817,81.7,8088,71912
100000,90,89859.0,955,95.5,10141,89859
200000,90,179858.0,1629,162.9,20142,179858
400000,90,359721.0,2970,297.0,40279,359721
600000,90,539826.0,4281,428.1,60174,539826
800000,90,719795.0,5705,570.5,80205,719795
1000000,90,899686.0,7023,702.3,100314,899686
2,91,2.0,2,0.2,0,2
3,91,2.0,3,0.3,1,2
100,91,79.0,97,9.7,21,79
200,91,159.0,197,19.7,41,159
2000,91,1731.0,695,69.5,269,1731
10000,91,8901.0,755,75.5,1099,8901
20000,91,17936.0,825,82.5,2064,17936
40000,91,35948.0,950,95.0,4052,35948
60000,91,54006.0,1089,108.9,5994,54006
80000,91,71973.0,1234,123.4,8027,71973
100000,91,90001.0,1347,134.7,9999,90001
200000,91,179959.0,2014,201.4,20041,179959
400000,91,359708.0,3299,329.9,40292,359708
600000,91,539565.0,4637,463.7,60435,539565
800000,91,719507.0,5984,598.4,80493,719507
1000000,91,899546.0,7354,735.4,100454,899546
2,92,1.0,2,0.2,1,1
3,92,2.0,3,0.3,1,2
100,92,72.0,100,10.0,28,72
200,92,156.0,200,20.0,44,156
2000,92,1778.0,329,32.9,222,1778
10000,92,8985.0,382,38.2,1015,8985
20000,92,17968.0,444,44.4,2032,17968
40000,92,35932.0,563,56.3,4068,35932
60000,92,53976.0,709,70.9,6024,53976
80000,92,71936.0,852,85.2,8064,71936
100000,92,89982.0,992,99.2,10018,89982
200000,92,180081.0,1663,166.3,19919,180081
400000,92,360120.0,3019,301.9,39880,360120
600000,92,540032.0,4329,432.9,59968,540032
800000,92,719922.0,5626,562.6,80078,719922
1000000,92,899849.0,6924,692.4,100151,899849
2,93,0.0,2,0.2,2,0
3,93,1.0,3,0.3,2,1
100,93,85.0,95,9.5,15,85
200,93,174.0,99,9.9,26,174
2000,93,1778.0,113,11.3,222,1778
10000,93,8960.0,176,17.6,1040,8960
20000,93,17951.0,236,23.6,2049,17951
40000,93,35912.0,359,35.9,4088,35912
60000,93,53966.0,493,49.3,6034,53966
80000,93,71957.0,622,62.2,8043,71957
100000,93,89988.0,777,77.7,10012,89988
200000,93,179886.0,1421,142.1,20114,179886
400000,93,359669.0,2754,275.4,40331,359669
600000,93,539485.0,4039,403.9,60515,539485
800000,93,719329.0,5409,540.9,80671,719329
1000000,93,899282.0,6728,672.8,100718,899282
2,94,1.0,2,0.2,1,1
3,94,2.0,3,0.3,1,2
100,94,71.0,97,9.7,29,71
200,94,154.0,197,19.7,46,154
2000,94,1616.0,1986,198.6,384,1616
10000,94,8523.0,4957,495.7,1477,8523
20000,94,17478.0,5017,501.7,2522,17478
40000,94,35466.0,5160,516.0,4534,35466
60000,94,53521.0,5282,528.2,6479,53521
80000,94,71486.0,5434,543.4,8514,71486
100000,94,89491.0,5563,556.3,10509,89491
200000,94,179304.0,6221,622.1,20696,179304
400000,94,358949.0,7522,752.2,41051,358949
600000,94,538907.0,8799,879.9,61093,538907
800000,94,718840.0,10144,1014.4,81160,718840
1000000,94,898723.0,11470,1147.0,101277,898723
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,81.0,100,10.0,19,81
200,95,168.0,200,20.0,32,168
2000,95,1741.0,710,71.0,259,1741
10000,95,8916.0,768,76.8,1084,8916
20000,95,17901.0,836,83.6,2099,17901
40000,95,35947.0,963,96.3,4053,35947
60000,95,53944.0,1106,110.6,6056,53944
80000,95,71916.0,1247,124.7,8084,71916
100000,95,89917.0,1366,136.6,10083,89917
200000,95,179894.0,2057,205.7,20106,179894
400000,95,359571.0,3348,334.8,40429,359571
600000,95,539540.0,4623,462.3,60460,539540
800000,95,719187.0,5945,594.5,80813,719187
1000000,95,899019.0,7275,727.5,100981,899019
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,89.0,97,9.7,11,89
200,96,168.0,197,19.7,32,168
2000,96,1636.0,1462,146.2,364,1636
10000,96,8846.0,1515,151.5,1154,8846
20000,96,17821.0,1567,156.7,2179,17821
40000,96,35763.0,1716,171.6,4237,35763
60000,96,53759.0,1856,185.6,6241,53759
80000,96,71756.0,2009,200.9,8244,71756
100000,96,89744.0,2147,214.7,10256,89744
200000,96,179744.0,2844,284.4,20256,179744
400000,96,359665.0,4205,420.5,40335,359665
600000,96,539770.0,5537,553.7,60230,539770
800000,96,719537.0,6915,691.5,80463,719537
1000000,96,899570.0,8270,827.0,100430,899570
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,82.0,100,10.0,18,82
200,97,159.0,191,19.1,41,159
2000,97,1749.0,577,57.7,251,1749
10000,97,8932.0,628,62.8,1068,8932
20000,97,17937.0,706,70.6,2063,17937
40000,97,35991.0,827,82.7,4009,35991
60000,97,53972.0,974,97.4,6028,53972
80000,97,71983.0,1107,110.7,8017,71983
100000,97,89979.0,1237,123.7,10021,89979
200000,97,179891.0,1941,194.1,20109,179891
400000,97,359857.0,3366,336.6,40143,359857
600000,97,539803.0,4702,470.2,60197,539803
800000,97,719851.0,6105,610.5,80149,719851
1000000,97,899644.0,7453,745.3,100356,899644
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,80.0,100,10.0,20,80
200,98,163.0,200,20.0,37,163
2000,98,1605.0,1985,198.5,395,1605
10000,98,8756.0,2344,234.4,1244,8756
20000,98,17752.0,2395,239.5,2248,17752
40000,98,35817.0,2519,251.9,4183,35817
60000,98,53803.0,2656,265.6,6197,53803
80000,98,71820.0,2776,277.6,8180,71820
100000,98,89809.0,2897,289.7,10191,89809
200000,98,179671.0,3588,358.8,20329,179671
400000,98,359408.0,4825,482.5,40592,359408
600000,98,539392.0,6132,613.2,60608,539392
800000,98,719434.0,7470,747.0,80566,719434
1000000,98,899087.0,8794,879.4,100913,899087
2,99,1.0,2,0.2,1,1
3,99,2.0,3,0.3,1,2
100,99,84.0,100,10.0,16,84
200,99,169.0,200,20.0,31,169
2000,99,1612.0,1990,199.0,388,1612
10000,99,8529.0,4637,463.7,1471,8529
20000,99,17508.0,4707,470.7,2492,17508
40000,99,35482.0,4828,482.8,4518,35482
60000,99,53494.0,4962,496.2,6506,53494
80000,99,71512.0,5103,510.3,8488,71512
100000,99,89496.0,5241,524.1,10504,89496
200000,99,179415.0,5914,591.4,20585,179415
400000,99,359407.0,7235,723.5,40593,359407
600000,99,539160.0,8582,858.2,60840,539160
800000,99,718568.0,9813,981.3,81432,718568
1000000,99,898330.0,11176,1117.6,101670,898330
2,100,1.0,2,0.2,1,1
3,100,2.0,3,0.3,1,2
100,100,81.0,100,10.0,19,81
200,100,161.0,200,20.0,39,161
2000,100,1627.0,1821,182.1,373,1627
10000,100,8780.0,1891,189.1,1220,8780
20000,100,17746.0,1971,197.1,2254,17746
40000,100,35723.0,2091,209.1,4277,35723
60000,100,53746.0,2236,223.6,6254,53746
80000,100,71674.0,2366,236.6,8326,71674
100000,100,89596.0,2502,250.2,10404,89596
200000,100,179642.0,3139,313.9,20358,179642
400000,100,359449.0,4459,445.9,40551,359449
600000,100,539217.0,5766,576.6,60783,539217
800000,100,719123.0,7086,708.6,80877,719123
1000000,100,899122.0,8453,845.3,100878,899122
