Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,359917.0,2819,204.7,40083,359917
600000,82,539822.0,4106,301.95,60178,539822
800000,82,719468.0,5484,404.55,80532,719468
1000000,82,899295.0,6773,502.05,100705,899295
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,0,0.0,11,89
200,83,181.0,0,0.0,19,181
2000,83,1813.0,17,1.35,187,1813
10000,83,8991.0,79,6.3,1009,8991
20000,83,17959.0,160,12.35,2041,17959
40000,83,35939.0,298,23.15,4061,35939
60000,83,53937.0,435,33.25,6063,53937
80000,83,71944.0,564,42.75,8056,71944
100000,83,89953.0,712,53.6,10047,89953
200000,83,179908.0,1412,105.8,20092,179908
400000,83,359855.0,2780,207.0,40145,359855
600000,83,539716.0,4116,306.55,60284,539716
800000,83,719893.0,5471,408.4,80107,719893
1000000,83,899900.0,6822,510.45,100100,899900
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,91.0,8,0.8,9,91
200,84,174.0,9,0.9,26,174
2000,84,1784.0,20,1.8,216,1784
10000,84,8989.0,109,7.3,1011,8989
20000,84,17930.0,164,11.65,2070,17930
40000,84,35950.0,308,22.35,4050,35950
60000,84,53991.0,445,32.75,6009,53991
80000,84,71953.0,589,43.7,8047,71953
100000,84,89939.0,747,55.5,10061,89939
200000,84,179810.0,1373,102.4,20190,179810
400000,84,359678.0,2635,198.5,40322,359678
600000,84,539530.0,3971,297.55,60470,539530
800000,84,719312.0,5326,399.3,80688,719312
1000000,84,899184.0,6718,503.75,100816,899184
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,88.0,0,0.0,12,88
200,85,177.0,30,1.5,23,177
2000,85,1792.0,42,2.35,208,1792
10000,85,8983.0,94,6.3,1017,8983
20000,85,18000.0,174,11.8,2000,18000
40000,85,35957.0,318,22.75,4043,35957
60000,85,53996.0,448,32.6,6004,53996
80000,85,72012.0,584,42.55,7988,72012
100000,85,89995.0,735,53.6,10005,89995
200000,85,179734.0,1435,107.6,20266,179734
400000,85,359520.0,2718,202.55,40480,359520
600000,85,539347.0,4053,302.4,60653,539347
800000,85,719502.0,5352,399.65,80498,719502
1000000,85,899596.0,6701,501.5,100404,899596
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,0,0.0,8,92
200,86,178.0,2,0.2,22,178
2000,86,1792.0,17,1.4,208,1792
10000,86,8970.0,62,4.7,1030,8970
20000,86,17956.0,121,9.3,2044,17956
40000,86,36004.0,253,19.6,3996,36004
60000,86,53979.0,369,28.75,6021,53979
80000,86,71985.0,518,40.35,8015,71985
100000,86,89972.0,652,50.75,10028,89972
200000,86,179799.0,1306,99.55,20201,179799
400000,86,359841.0,2658,201.9,40159,359841
600000,86,539745.0,3993,301.3,60255,539745
800000,86,719547.0,5389,406.8,80453,719547
1000000,86,899361.0,6711,504.9,100639,899361
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,85.0,0,0.0,15,85
200,87,172.0,0,0.0,28,172
2000,87,1801.0,22,1.7,199,1801
10000,87,8979.0,75,5.55,1021,8979
20000,87,17920.0,138,10.7,2080,17920
40000,87,35936.0,252,18.95,4064,35936
60000,87,53930.0,395,29.7,6070,53930
80000,87,71900.0,517,39.15,8100,71900
100000,87,89970.0,651,49.5,10030,89970
200000,87,180085.0,1349,102.15,19915,180085
400000,87,359822.0,2653,200.9,40178,359822
600000,87,539584.0,3958,299.5,60416,539584
800000,87,719476.0,5293,400.0,80524,719476
1000000,87,899143.0,6667,503.15,100857,899143
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,94.0,0,0.0,6,94
200,88,176.0,0,0.0,24,176
2000,88,1780.0,16,1.2,220,1780
10000,88,8990.0,67,4.9,1010,8990
20000,88,17949.0,141,10.3,2051,17949
40000,88,35887.0,263,19.45,4113,35887
60000,88,53907.0,404,30.2,6093,53907
80000,88,71869.0,547,41.1,8131,71869
100000,88,89855.0,686,50.85,10145,89855
200000,88,179908.0,1381,102.6,20092,179908
400000,88,359876.0,2764,206.45,40124,359876
600000,88,539830.0,4069,302.2,60170,539830
800000,88,719393.0,5372,399.95,80607,719393
1000000,88,899266.0,6697,499.85,100734,899266
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,85.0,2,0.2,15,85
200,89,174.0,2,0.2,26,174
2000,89,1814.0,14,0.95,186,1814
10000,89,9011.0,115,7.25,989,9011
20000,89,18034.0,175,11.75,1966,18034
40000,89,35998.0,295,20.8,4002,35998
60000,89,53957.0,428,30.6,6043,53957
80000,89,71931.0,555,39.85,8069,71931
100000,89,89861.0,658,47.75,10139,89861
200000,89,179874.0,1309,97.8,20126,179874
400000,89,359716.0,2628,196.0,40284,359716
600000,89,539378.0,3963,296.1,60622,539378
800000,89,719339.0,5252,395.05,80661,719339
1000000,89,899131.0,6622,496.2,100869,899131
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,0,0.0,9,91
200,90,183.0,0,0.0,17,183
2000,90,1785.0,14,1.05,215,1785
10000,90,9005.0,58,4.6,995,9005
20000,90,17994.0,113,8.65,2006,17994
40000,90,35930.0,244,18.25,4070,35930
60000,90,53911.0,372,28.3,6089,53911
80000,90,71879.0,519,38.8,8121,71879
100000,90,89801.0,657,48.85,10199,89801
200000,90,179770.0,1274,95.7,20230,179770
400000,90,359553.0,2604,195.05,40447,359553
600000,90,539491.0,3912,293.4,60509,539491
800000,90,719324.0,5276,393.6,80676,719324
1000000,90,899430.0,6601,493.15,100570,899430
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,11,0.85,13,87
200,91,179.0,12,0.9,21,179
2000,91,1822.0,22,1.75,178,1822
10000,91,9135.0,99,7.6,865,9135
20000,91,18166.0,169,12.85,1834,18166
40000,91,36136.0,299,22.35,3864,36136
60000,91,54135.0,430,31.85,5865,54135
80000,91,72118.0,545,40.55,7882,72118
100000,91,90053.0,683,50.95,9947,90053
200000,91,180167.0,1420,105.0,19833,180167
400000,91,360203.0,2804,210.45,39797,360203
600000,91,540031.0,4198,315.05,59969,540031
800000,91,719900.0,5469,410.6,80100,719900
1000000,91,899647.0,6764,506.75,100353,899647
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,86.0,0,0.0,14,86
200,92,171.0,6,0.6,29,171
2000,92,1777.0,35,2.3,223,1777
10000,92,8991.0,102,7.15,1009,8991
20000,92,17945.0,169,12.25,2055,17945
40000,92,36020.0,299,21.95,3980,36020
60000,92,54058.0,434,32.2,5942,54058
80000,92,72123.0,572,42.0,7877,72123
100000,92,90099.0,698,51.7,9901,90099
200000,92,180170.0,1355,101.1,19830,180170
400000,92,359915.0,2640,197.9,40085,359915
600000,92,539766.0,4024,300.8,60234,539766
800000,92,719774.0,5392,402.5,80226,719774
1000000,92,899648.0,6779,505.4,100352,899648
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,183.0,1,0.05,17,183
2000,93,1795.0,16,1.15,205,1795
10000,93,8997.0,110,7.6,1003,8997
20000,93,17969.0,198,13.9,2031,17969
40000,93,36001.0,319,22.85,3999,36001
60000,93,53992.0,459,33.85,6008,53992
80000,93,71984.0,593,44.1,8016,71984
100000,93,89976.0,722,53.7,10024,89976
200000,93,179921.0,1347,100.55,20079,179921
400000,93,359930.0,2693,200.3,40070,359930
600000,93,539957.0,3984,298.05,60043,539957
800000,93,719796.0,5348,399.7,80204,719796
1000000,93,899670.0,6726,501.9,100330,899670
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,19,0.95,8,92
200,94,184.0,19,0.95,16,184
2000,94,1799.0,33,2.1,201,1799
10000,94,9009.0,84,5.75,991,9009
20000,94,17966.0,192,12.8,2034,17966
40000,94,35911.0,313,21.6,4089,35911
60000,94,53916.0,455,32.25,6084,53916
80000,94,71940.0,603,43.35,8060,71940
100000,94,89938.0,734,53.4,10062,89938
200000,94,179876.0,1361,100.2,20124,179876
400000,94,359839.0,2654,197.75,40161,359839
600000,94,539615.0,4006,299.05,60385,539615
800000,94,719447.0,5380,401.45,80553,719447
1000000,94,899107.0,6736,501.1,100893,899107
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,89.0,0,0.0,11,89
200,95,179.0,0,0.0,21,179
2000,95,1806.0,13,0.9,194,1806
10000,95,8982.0,72,5.4,1018,8982
20000,95,17973.0,138,10.35,2027,17973
40000,95,35965.0,276,20.9,4035,35965
60000,95,53979.0,396,29.7,6021,53979
80000,95,71931.0,506,37.55,8069,71931
100000,95,89854.0,639,47.4,10146,89854
200000,95,179884.0,1291,95.0,20116,179884
400000,95,359973.0,2649,198.0,40027,359973
600000,95,539884.0,3967,296.7,60116,539884
800000,95,719706.0,5240,392.05,80294,719706
1000000,95,899755.0,6588,491.6,100245,899755
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,84.0,1,0.1,16,84
200,96,176.0,1,0.1,24,176
2000,96,1800.0,40,2.35,200,1800
10000,96,8987.0,97,6.75,1013,8987
20000,96,17921.0,170,11.9,2079,17921
40000,96,35877.0,298,21.45,4123,35877
60000,96,53881.0,444,32.2,6119,53881
80000,96,71912.0,567,41.4,8088,71912
100000,96,89887.0,700,50.8,10113,89887
200000,96,179894.0,1404,104.0,20106,179894
400000,96,359903.0,2723,202.9,40097,359903
600000,96,539865.0,4071,304.15,60135,539865
800000,96,719915.0,5427,407.75,80085,719915
1000000,96,899862.0,6771,508.4,100138,899862
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,0,0.0,9,91
200,97,179.0,0,0.0,21,179
2000,97,1799.0,16,1.2,201,1799
10000,97,9012.0,93,6.45,988,9012
20000,97,17964.0,168,11.9,2036,17964
40000,97,35957.0,310,22.25,4043,35957
60000,97,53979.0,437,31.75,6021,53979
80000,97,72040.0,577,42.2,7960,72040
100000,97,89975.0,686,49.85,10025,89975
200000,97,179905.0,1352,99.0,20095,179905
400000,97,359804.0,2702,199.85,40196,359804
600000,97,539796.0,4057,301.1,60204,539796
800000,97,719676.0,5378,401.1,80324,719676
1000000,97,899612.0,6745,504.15,100388,899612
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,86.0,4,0.2,14,86
200,98,181.0,4,0.2,19,181
2000,98,1799.0,22,1.75,201,1799
10000,98,9006.0,154,10.35,994,9006
20000,98,17971.0,210,14.4,2029,17971
40000,98,35994.0,324,22.8,4006,35994
60000,98,53986.0,447,32.1,6014,53986
80000,98,71974.0,571,41.55,8026,71974
100000,98,89964.0,713,51.9,10036,89964
200000,98,180082.0,1336,99.2,19918,180082
400000,98,360104.0,2655,198.9,39896,360104
600000,98,540218.0,3966,297.35,59782,540218
800000,98,720036.0,5346,399.8,79964,720036
1000000,98,899913.0,6661,498.9,100087,899913
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,4,0.4,10,90
200,99,184.0,4,0.4,16,184
2000,99,1787.0,24,1.9,213,1787
10000,99,8969.0,78,5.9,1031,8969
20000,99,18014.0,150,11.1,1986,18014
40000,99,35942.0,271,19.95,4058,35942
60000,99,53857.0,406,30.45,6143,53857
80000,99,71933.0,531,39.9,8067,71933
100000,99,89912.0,677,50.65,10088,89912
200000,99,179943.0,1339,100.4,20057,179943
400000,99,359645.0,2726,203.8,40355,359645
600000,99,539484.0,4125,308.1,60516,539484
800000,99,719420.0,5483,410.55,80580,719420
1000000,99,899442.0,6761,506.45,100558,899442
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,94.0,0,0.0,6,94
200,100,185.0,0,0.0,15,185
2000,100,1779.0,16,1.35,221,1779
10000,100,8920.0,64,5.1,1080,8920
20000,100,17917.0,141,10.9,2083,17917
40000,100,35920.0,257,20.0,4080,35920
60000,100,53924.0,390,29.7,6076,53924
80000,100,71954.0,520,39.4,8046,71954
100000,100,89873.0,656,49.45,10127,89873
200000,100,179744.0,1302,98.05,20256,179744
400000,100,359595.0,2691,202.0,40405,359595
600000,100,539515.0,4054,304.65,60485,539515
800000,100,719507.0,5345,401.6,80493,719507
1000000,100,899500.0,6664,501.6,100500,899500
