Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,355832.0,398526,1992.63,44168,355832
600000,80,534564.0,436165,2180.83,65436,534564
800000,80,713495.0,437505,2187.53,86505,713495
1000000,80,892418.0,438832,2194.16,107582,892418
2,81,1.0,2,0.01,1,1
3,81,2.0,3,0.02,1,2
100,81,88.0,100,0.5,12,88
200,81,175.0,150,0.75,25,175
2000,81,1758.0,1946,9.73,242,1758
10000,81,8897.0,9781,48.91,1103,8897
20000,81,17809.0,19690,98.45,2191,17809
40000,81,35691.0,31125,155.62,4309,35691
60000,81,53497.0,51061,255.3,6503,53497
80000,81,71266.0,70197,350.98,8734,71266
100000,81,89085.0,90010,450.05,10915,89085
200000,81,178123.0,189680,948.4,21877,178123
400000,81,356104.0,385101,1925.51,43896,356104
600000,81,535232.0,395755,1978.78,64768,535232
800000,81,714186.0,397082,1985.41,85814,714186
1000000,81,893320.0,398456,1992.28,106680,893320
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,180.0,200,1.0,20,180
2000,82,1794.0,1979,9.9,206,1794
10000,82,8932.0,9959,49.8,1068,8932
20000,82,17854.0,19925,99.62,2146,17854
40000,82,35667.0,39839,199.19,4333,35667
60000,82,53497.0,59736,298.68,6503,53497
80000,82,71255.0,79660,398.3,8745,71255
100000,82,89010.0,99593,497.96,10990,89010
200000,82,178403.0,145572,727.86,21597,178403
400000,82,357432.0,146934,734.67,42568,357432
600000,82,536388.0,148291,741.45,63612,536388
800000,82,715444.0,149657,748.28,84556,715444
1000000,82,894569.0,151044,755.22,105431,894569
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,87.0,100,0.5,13,87
200,83,177.0,122,0.61,23,177
2000,83,1796.0,143,0.72,204,1796
10000,83,8946.0,201,1.01,1054,8946
20000,83,17947.0,258,1.29,2053,17947
40000,83,35857.0,382,1.91,4143,35857
60000,83,53734.0,518,2.59,6266,53734
80000,83,71647.0,668,3.34,8353,71647
100000,83,89522.0,810,4.05,10478,89522
200000,83,178999.0,1462,7.31,21001,178999
400000,83,357910.0,2722,13.61,42090,357910
600000,83,537012.0,4007,20.04,62988,537012
800000,83,716108.0,5366,26.83,83892,716108
1000000,83,895222.0,6741,33.7,104778,895222
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,87.0,100,0.5,13,87
200,84,176.0,200,1.0,24,176
2000,84,1796.0,1897,9.49,204,1796
10000,84,8916.0,9871,49.36,1084,8916
20000,84,17819.0,19834,99.17,2181,17819
40000,84,35634.0,39780,198.9,4366,35634
60000,84,53325.0,59711,298.55,6675,53325
80000,84,71126.0,79653,398.26,8874,71126
100000,84,88910.0,99251,496.25,11090,88910
200000,84,177916.0,198682,993.41,22084,177916
400000,84,356080.0,395482,1977.41,43920,356080
600000,84,535024.0,396820,1984.1,64976,535024
800000,84,714104.0,398122,1990.61,85896,714104
1000000,84,893159.0,399545,1997.73,106841,893159
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,93.0,90,0.45,7,93
200,85,187.0,189,0.95,13,187
2000,85,1792.0,1965,9.83,208,1792
10000,85,8917.0,9931,49.66,1083,8917
20000,85,17833.0,19894,99.47,2167,17833
40000,85,35723.0,39592,197.96,4277,35723
60000,85,53595.0,50691,253.45,6405,53595
80000,85,71477.0,50886,254.43,8523,71477
100000,85,89273.0,51068,255.34,10727,89273
200000,85,178808.0,51793,258.96,21192,178808
400000,85,357532.0,55622,278.11,42468,357532
600000,85,536478.0,57013,285.06,63522,536478
800000,85,715386.0,58372,291.86,84614,715386
1000000,85,894493.0,59766,298.83,105507,894493
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,87.0,100,0.5,13,87
200,86,180.0,200,1.0,20,180
2000,86,1774.0,1990,9.95,226,1774
10000,86,8907.0,9950,49.75,1093,8907
20000,86,17780.0,19925,99.62,2220,17780
40000,86,35637.0,39749,198.74,4363,35637
60000,86,53401.0,59676,298.38,6599,53401
80000,86,71160.0,79606,398.03,8840,71160
100000,86,88978.0,99549,497.74,11022,88978
200000,86,178026.0,197293,986.46,21974,178026
400000,86,355710.0,396591,1982.96,44290,355710
600000,86,533848.0,595527,2977.64,66152,533848
800000,86,712115.0,791732,3958.66,87885,712115
1000000,86,890098.0,991081,4955.41,109902,890098
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,90.0,96,0.48,10,90
200,87,175.0,195,0.98,25,175
2000,87,1775.0,1987,9.94,225,1775
10000,87,8908.0,4680,23.4,1092,8908
20000,87,17824.0,4737,23.68,2176,17824
40000,87,35730.0,4882,24.41,4270,35730
60000,87,53647.0,5001,25.0,6353,53647
80000,87,71556.0,5133,25.66,8444,71556
100000,87,89448.0,5277,26.38,10552,89448
200000,87,178997.0,5988,29.94,21003,178997
400000,87,358006.0,7379,36.9,41994,358006
600000,87,536903.0,8676,43.38,63097,536903
800000,87,715968.0,9960,49.8,84032,715968
1000000,87,894938.0,11385,56.93,105062,894938
2,88,1.0,2,0.01,1,1
3,88,2.0,3,0.02,1,2
100,88,91.0,93,0.47,9,91
200,88,180.0,193,0.97,20,180
2000,88,1805.0,1989,9.95,195,1805
10000,88,8919.0,9954,49.77,1081,8919
20000,88,17806.0,19931,99.65,2194,17806
40000,88,35611.0,39856,199.28,4389,35611
60000,88,53326.0,59791,298.95,6674,53326
80000,88,71088.0,79157,395.78,8912,71088
100000,88,88899.0,99080,495.4,11101,88899
200000,88,178001.0,198755,993.77,21999,178001
400000,88,356532.0,285833,1429.17,43468,356532
600000,88,535605.0,287179,1435.9,64395,535605
800000,88,714560.0,288522,1442.61,85440,714560
1000000,88,893512.0,289824,1449.12,106488,893512
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,90.0,100,0.5,10,90
200,89,179.0,200,1.0,21,179
2000,89,1807.0,1920,9.6,193,1807
10000,89,8903.0,9831,49.16,1097,8903
20000,89,17773.0,19781,98.9,2227,17773
40000,89,35534.0,39710,198.55,4466,35534
60000,89,53322.0,59636,298.18,6678,53322
80000,89,71177.0,72754,363.77,8823,71177
100000,89,89011.0,72875,364.37,10989,89011
200000,89,178616.0,73549,367.74,21384,178616
400000,89,357425.0,74905,374.52,42575,357425
600000,89,536473.0,76222,381.11,63527,536473
800000,89,715469.0,77527,387.63,84531,715469
1000000,89,894319.0,78865,394.32,105681,894319
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,93.0,100,0.5,7,93
200,90,178.0,200,1.0,22,178
2000,90,1807.0,1993,9.97,193,1807
10000,90,8943.0,9969,49.85,1057,8943
20000,90,17838.0,19939,99.69,2162,17838
40000,90,35575.0,39841,199.2,4425,35575
60000,90,53361.0,59782,298.91,6639,53361
80000,90,71155.0,79707,398.53,8845,71155
100000,90,88956.0,99646,498.23,11044,88956
200000,90,178341.0,142603,713.01,21659,178341
400000,90,357413.0,143994,719.97,42587,357413
600000,90,536424.0,145365,726.82,63576,536424
800000,90,715542.0,146708,733.54,84458,715542
1000000,90,894686.0,148294,741.47,105314,894686
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,90.0,95,0.48,10,90
200,91,181.0,195,0.98,19,181
2000,91,1780.0,1986,9.93,220,1780
10000,91,8908.0,9957,49.79,1092,8908
20000,91,17790.0,19919,99.59,2210,17790
40000,91,35527.0,39858,199.29,4473,35527
60000,91,53320.0,59798,298.99,6680,53320
80000,91,71081.0,79739,398.69,8919,71081
100000,91,88849.0,99401,497.0,11151,88849
200000,91,177948.0,197033,985.16,22052,177948
400000,91,356027.0,396260,1981.3,43973,356027
600000,91,534152.0,595633,2978.17,65848,534152
800000,91,712286.0,794945,3974.73,87714,712286
1000000,91,890326.0,993828,4969.14,109674,890326
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,93.0,100,0.5,7,93
200,92,184.0,200,1.0,16,184
2000,92,1789.0,1980,9.9,211,1789
10000,92,8902.0,9955,49.78,1098,8902
20000,92,17851.0,15948,79.74,2149,17851
40000,92,35706.0,16092,80.46,4294,35706
60000,92,53608.0,16231,81.15,6392,53608
80000,92,71574.0,16348,81.74,8426,71574
100000,92,89555.0,16458,82.29,10445,89555
200000,92,179067.0,17134,85.67,20933,179067
400000,92,358066.0,18459,92.29,41934,358066
600000,92,536772.0,19839,99.19,63228,536772
800000,92,715803.0,21197,105.98,84197,715803
1000000,92,895131.0,22551,112.75,104869,895131
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,89.0,100,0.5,11,89
200,93,174.0,200,1.0,26,174
2000,93,1775.0,1994,9.97,225,1775
10000,93,8943.0,3834,19.17,1057,8943
20000,93,17906.0,3911,19.56,2094,17906
40000,93,35799.0,4058,20.29,4201,35799
60000,93,53665.0,5015,25.07,6335,53665
80000,93,71574.0,5276,26.38,8426,71574
100000,93,89461.0,5533,27.66,10539,89461
200000,93,179038.0,6417,32.08,20962,179038
400000,93,358148.0,7945,39.73,41852,358148
600000,93,536807.0,9246,46.23,63193,536807
800000,93,715842.0,10571,52.86,84158,715842
1000000,93,895014.0,11919,59.6,104986,895014
2,94,1.0,2,0.01,1,1
3,94,2.0,3,0.02,1,2
100,94,90.0,100,0.5,10,90
200,94,180.0,200,1.0,20,180
2000,94,1790.0,1964,9.82,210,1790
10000,94,8946.0,9945,49.73,1054,8946
20000,94,17890.0,19908,99.54,2110,17890
40000,94,35727.0,39841,199.2,4273,35727
60000,94,53502.0,59758,298.79,6498,53502
80000,94,71378.0,79691,398.45,8622,71378
100000,94,89236.0,99628,498.14,10764,89236
200000,94,178188.0,199297,996.48,21812,178188
400000,94,356458.0,329832,1649.16,43542,356458
600000,94,535409.0,331194,1655.97,64591,535409
800000,94,714414.0,332531,1662.66,85586,714414
1000000,94,893267.0,333945,1669.73,106733,893267
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,92.0,30,0.15,8,92
200,95,183.0,30,0.15,17,183
2000,95,1802.0,51,0.26,198,1802
10000,95,8933.0,577,2.88,1067,8933
20000,95,17886.0,643,3.21,2114,17886
40000,95,35767.0,852,4.26,4233,35767
60000,95,53617.0,1852,9.26,6383,53617
80000,95,71421.0,2007,10.04,8579,71421
100000,95,89391.0,2142,10.71,10609,89391
200000,95,178975.0,2852,14.26,21025,178975
400000,95,357944.0,4201,21.01,42056,357944
600000,95,536793.0,5466,27.33,63207,536793
800000,95,715809.0,6739,33.69,84191,715809
1000000,95,894579.0,8106,40.53,105421,894579
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,84.0,100,0.5,16,84
200,96,178.0,197,0.99,22,178
2000,96,1759.0,1993,9.97,241,1759
10000,96,8891.0,9967,49.84,1109,8891
20000,96,17804.0,19675,98.37,2196,17804
40000,96,35602.0,39071,195.35,4398,35602
60000,96,53342.0,58911,294.55,6658,53342
80000,96,71158.0,78842,394.21,8842,71158
100000,96,88988.0,98780,493.9,11012,88988
200000,96,178121.0,191546,957.73,21879,178121
400000,96,357134.0,192865,964.32,42866,357134
600000,96,536035.0,194256,971.28,63965,536035
800000,96,715121.0,195492,977.46,84879,715121
1000000,96,894040.0,196863,984.31,105960,894040
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,86.0,100,0.5,14,86
200,97,177.0,200,1.0,23,177
2000,97,1788.0,1990,9.95,212,1788
10000,97,8925.0,9969,49.85,1075,8925
20000,97,17794.0,19890,99.45,2206,17794
40000,97,35534.0,39836,199.18,4466,35534
60000,97,53317.0,59779,298.89,6683,53317
80000,97,71095.0,79710,398.55,8905,71095
100000,97,88860.0,99649,498.24,11140,88860
200000,97,177804.0,199321,996.6,22196,177804
400000,97,355754.0,398461,1992.31,44246,355754
600000,97,533977.0,528920,2644.6,66023,533977
800000,97,712775.0,530236,2651.18,87225,712775
1000000,97,891953.0,531621,2658.11,108047,891953
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,89.0,100,0.5,11,89
200,98,183.0,200,1.0,17,183
2000,98,1789.0,1982,9.91,211,1789
10000,98,8876.0,9962,49.81,1124,8876
20000,98,17773.0,19924,99.62,2227,17773
40000,98,35567.0,39860,199.3,4433,35567
60000,98,53349.0,59800,299.0,6651,53349
80000,98,71173.0,79735,398.67,8827,71173
100000,98,89052.0,99655,498.27,10948,89052
200000,98,178257.0,199295,996.47,21743,178257
400000,98,356432.0,398605,1993.03,43568,356432
600000,98,534634.0,597530,2987.65,65366,534634
800000,98,712703.0,796729,3983.65,87297,712703
1000000,98,890639.0,996005,4980.03,109361,890639
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,92.0,43,0.22,8,92
200,99,180.0,138,0.69,20,180
2000,99,1778.0,1896,9.48,222,1778
10000,99,8919.0,9877,49.39,1081,8919
20000,99,17856.0,19849,99.24,2144,17856
40000,99,35645.0,36302,181.51,4355,35645
60000,99,53533.0,56247,281.23,6467,53533
80000,99,71345.0,76187,380.93,8655,71345
100000,99,89213.0,96119,480.59,10787,89213
200000,99,178107.0,195623,978.11,21893,178107
400000,99,356263.0,391564,1957.82,43737,356263
600000,99,534226.0,585983,2929.92,65774,534226
800000,99,712219.0,785339,3926.7,87781,712219
1000000,99,890426.0,938202,4691.01,109574,890426
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,83.0,92,0.46,17,83
200,100,170.0,157,0.79,30,170
2000,100,1780.0,1951,9.76,220,1780
10000,100,8928.0,7331,36.66,1072,8928
20000,100,17863.0,7388,36.94,2137,17863
40000,100,35714.0,7523,37.62,4286,35714
60000,100,53587.0,7643,38.22,6413,53587
80000,100,71500.0,7756,38.78,8500,71500
100000,100,89442.0,7869,39.35,10558,89442
200000,100,179047.0,8511,42.56,20953,179047
400000,100,358050.0,9878,49.39,41950,358050
600000,100,537064.0,12368,61.84,62936,537064
800000,100,715897.0,23895,119.47,84103,715897
1000000,100,894812.0,25268,126.34,105188,894812
