Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8270.0,4174,201.0,1730,8270
20000,81,16722.0,4236,202.35,3278,16722
40000,81,33672.0,4365,205.0,6328,33672
60000,81,50744.0,4502,208.35,9256,50744
80000,81,67801.0,4649,211.8,12199,67801
100000,81,84775.0,4781,214.9,15225,84775
200000,81,169757.0,5451,231.4,30243,169757
400000,81,339500.0,6801,264.75,60500,339500
600000,81,509436.0,8184,297.5,90564,509436
800000,81,679423.0,9501,329.95,120577,679423
1000000,81,849304.0,10809,361.9,150696,849304
2,82,2.0,2,0.1,0,2
3,82,2.0,3,0.15,1,2
100,82,78.0,100,5.0,22,78
200,82,163.0,131,6.3,37,163
2000,82,1670.0,149,6.75,330,1670
10000,82,8476.0,211,8.45,1524,8476
20000,82,16976.0,289,10.25,3024,16976
40000,82,33894.0,421,13.75,6106,33894
60000,82,50925.0,534,16.45,9075,50925
80000,82,67861.0,669,20.35,12139,67861
100000,82,84875.0,787,22.7,15125,84875
200000,82,170017.0,1475,40.95,29983,170017
400000,82,340087.0,2905,75.05,59913,340087
600000,82,510153.0,4284,110.15,89847,510153
800000,82,680197.0,5674,144.1,119803,680197
1000000,82,850074.0,7358,178.5,149926,850074
2,83,2.0,2,0.1,0,2
3,83,2.0,3,0.15,1,2
100,83,88.0,15,0.75,12,88
200,83,172.0,16,0.8,28,172
2000,83,1718.0,28,0.95,282,1718
10000,83,8557.0,858,2.35,1443,8557
20000,83,17125.0,945,4.05,2875,17125
40000,83,34183.0,1075,7.45,5817,34183
60000,83,51154.0,1220,11.25,8846,51154
80000,83,68146.0,1356,14.7,11854,68146
100000,83,85127.0,1489,17.7,14873,85127
200000,83,170007.0,2163,33.75,29993,170007
400000,83,339998.0,3530,67.55,60002,339998
600000,83,509827.0,4869,102.55,90173,509827
800000,83,679940.0,6209,135.6,120060,679940
1000000,83,849693.0,7524,168.0,150307,849693
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,77.0,100,5.0,23,77
200,84,154.0,200,10.0,46,154
2000,84,1674.0,418,20.75,326,1674
10000,84,8452.0,468,21.9,1548,8452
20000,84,16976.0,537,23.35,3024,16976
40000,84,33968.0,956,26.0,6032,33968
60000,84,50965.0,6100,29.3,9035,50965
80000,84,67967.0,15494,32.4,12033,67967
100000,84,85018.0,15622,35.25,14982,85018
200000,84,170101.0,16254,50.55,29899,170101
400000,84,340122.0,17653,86.8,59878,340122
600000,84,510325.0,19033,120.4,89675,510325
800000,84,680621.0,20401,153.7,119379,680621
1000000,84,850737.0,21709,186.5,149263,850737
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,79.0,97,4.85,21,79
200,85,160.0,197,9.85,40,160
2000,85,1598.0,1986,99.25,402,1598
10000,85,8264.0,9900,245.05,1736,8264
20000,85,16757.0,19876,246.95,3243,16757
40000,85,33795.0,39807,251.6,6205,33795
60000,85,50795.0,59735,255.45,9205,50795
80000,85,67867.0,79689,258.9,12133,67867
100000,85,84923.0,99619,261.65,15077,84923
200000,85,170024.0,199332,277.6,29976,170024
400000,85,339890.0,398677,311.9,60110,339890
600000,85,510070.0,595824,344.35,89930,510070
800000,85,679944.0,795166,378.5,120056,679944
1000000,85,849746.0,994492,411.95,150254,849746
2,86,1.0,2,0.1,1,1
3,86,2.0,3,0.15,1,2
100,86,78.0,97,4.5,22,78
200,86,154.0,197,9.5,46,154
2000,86,1607.0,1989,98.95,393,1607
10000,86,8349.0,9962,151.05,1651,8349
20000,86,16825.0,19927,152.6,3175,16825
40000,86,33803.0,39851,155.75,6197,33803
60000,86,50883.0,59487,159.1,9117,50883
80000,86,67807.0,79428,162.1,12193,67807
100000,86,84834.0,99353,164.7,15166,84834
200000,86,169891.0,196565,180.95,30109,169891
400000,86,339990.0,380562,214.9,60010,339990
600000,86,509908.0,579918,252.45,90092,509908
800000,86,679667.0,779211,287.7,120333,679667
1000000,86,849445.0,978590,321.7,150555,849445
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,85.0,100,5.0,15,85
200,87,168.0,196,9.8,32,168
2000,87,1662.0,641,29.5,338,1662
10000,87,8435.0,700,31.0,1565,8435
20000,87,16894.0,820,33.0,3106,16894
40000,87,33811.0,995,37.1,6189,33811
60000,87,50819.0,3307,40.1,9181,50819
80000,87,67760.0,23233,43.8,12240,67760
100000,87,84823.0,43168,47.35,15177,84823
200000,87,169963.0,142845,64.7,30037,169963
400000,87,339764.0,342164,98.2,60236,339764
600000,87,509661.0,541537,130.2,90339,509661
800000,87,679449.0,740859,164.35,120551,679449
1000000,87,849264.0,940182,196.45,150736,849264
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,77.0,100,5.0,23,77
200,88,156.0,200,10.0,44,156
2000,88,1628.0,1986,99.0,372,1628
10000,88,8271.0,6083,302.45,1729,8271
20000,88,16764.0,8600,304.35,3236,16764
40000,88,33803.0,28532,307.35,6197,33803
60000,88,50728.0,44138,311.1,9272,50728
80000,88,67792.0,64070,314.55,12208,67792
100000,88,84702.0,84007,317.5,15298,84702
200000,88,169686.0,183601,335.4,30314,169686
400000,88,339792.0,382897,368.9,60208,339792
600000,88,510211.0,582234,403.05,89789,510211
800000,88,680094.0,781584,437.25,119906,680094
1000000,88,850144.0,980908,472.15,149856,850144
2,89,2.0,2,0.1,0,2
3,89,2.0,3,0.15,1,2
100,89,85.0,36,0.5,15,85
200,89,175.0,36,0.5,25,175
2000,89,1706.0,49,0.9,294,1706
10000,89,8492.0,104,2.65,1508,8492
20000,89,16986.0,161,4.3,3014,16986
40000,89,33966.0,289,7.35,6034,33966
60000,89,50997.0,440,11.45,9003,50997
80000,89,68071.0,567,14.9,11929,68071
100000,89,85025.0,692,18.35,14975,85025
200000,89,170022.0,1401,35.25,29978,170022
400000,89,339928.0,2725,69.65,60072,339928
600000,89,509846.0,4065,103.6,90154,509846
800000,89,679705.0,5408,138.25,120295,679705
1000000,89,849478.0,6718,171.55,150522,849478
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,81.0,100,3.45,19,81
200,90,165.0,199,3.45,35,165
2000,90,1677.0,1977,3.8,323,1677
10000,90,8461.0,9945,5.5,1539,8461
20000,90,16920.0,19915,7.75,3080,16920
40000,90,33974.0,39840,11.2,6026,33974
60000,90,50926.0,59616,14.15,9074,50926
80000,90,67922.0,79553,17.8,12078,67922
100000,90,84853.0,99499,21.35,15147,84853
200000,90,169848.0,199080,38.1,30152,169848
400000,90,339756.0,398451,71.7,60244,339756
600000,90,510230.0,597784,108.4,89770,510230
800000,90,679901.0,797075,139.15,120099,679901
1000000,90,849780.0,996432,173.8,150220,849780
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,100,5.0,25,75
200,91,155.0,200,10.0,45,155
2000,91,1631.0,1988,55.35,369,1631
10000,91,8479.0,9959,56.45,1521,8479
20000,91,16934.0,19920,58.15,3066,16934
40000,91,33908.0,39841,61.75,6092,33908
60000,91,50898.0,59764,64.85,9102,50898
80000,91,67893.0,79696,67.55,12107,67893
100000,91,84920.0,99638,70.4,15080,84920
200000,91,169969.0,199274,89.2,30031,169969
400000,91,339932.0,398595,120.4,60068,339932
600000,91,509874.0,596186,154.25,90126,509874
800000,91,679867.0,795510,186.7,120133,679867
1000000,91,849751.0,994820,218.25,150249,849751
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,84.0,92,4.6,16,84
200,92,165.0,192,9.6,35,165
2000,92,1677.0,1473,23.45,323,1677
10000,92,8477.0,9440,24.75,1523,8477
20000,92,16978.0,19408,26.35,3022,16978
40000,92,33879.0,39260,29.95,6121,33879
60000,92,50885.0,59201,32.95,9115,50885
80000,92,67909.0,79137,36.1,12091,67909
100000,92,84890.0,99047,39.35,15110,84890
200000,92,170033.0,198344,57.15,29967,170033
400000,92,340200.0,362427,90.75,59800,340200
600000,92,510136.0,558082,124.8,89864,510136
800000,92,680030.0,757422,159.55,119970,680030
1000000,92,849783.0,956420,191.85,150217,849783
2,93,1.0,2,0.1,1,1
3,93,2.0,3,0.15,1,2
100,93,77.0,100,5.0,23,77
200,93,162.0,142,7.1,38,162
2000,93,1688.0,156,7.35,312,1688
10000,93,8474.0,7444,8.55,1526,8474
20000,93,17009.0,17409,10.3,2991,17009
40000,93,33921.0,37340,13.5,6079,33921
60000,93,50888.0,57281,17.2,9112,50888
80000,93,67850.0,77217,20.3,12150,67850
100000,93,84736.0,97152,23.8,15264,84736
200000,93,169683.0,195911,39.4,30317,169683
400000,93,339717.0,395042,72.2,60283,339717
600000,93,509603.0,594355,104.5,90397,509603
800000,93,679523.0,793228,136.75,120477,679523
1000000,93,849452.0,992583,169.7,150548,849452
2,94,1.0,2,0.1,1,1
3,94,2.0,3,0.15,1,2
100,94,76.0,100,5.0,24,76
200,94,149.0,200,9.9,51,149
2000,94,1603.0,1405,69.55,397,1603
10000,94,8411.0,1456,71.25,1589,8411
20000,94,16906.0,1527,72.6,3094,16906
40000,94,33973.0,1635,75.05,6027,33973
60000,94,50974.0,1776,78.25,9026,50974
80000,94,67934.0,1905,81.6,12066,67934
100000,94,84921.0,2037,84.8,15079,84921
200000,94,169937.0,17066,101.3,30063,169937
400000,94,339881.0,21378,135.8,60119,339881
600000,94,509797.0,24455,168.75,90203,509797
800000,94,679481.0,25743,202.15,120519,679481
1000000,94,849404.0,27044,234.7,150596,849404
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,100,5.0,19,81
200,95,162.0,200,10.0,38,162
2000,95,1659.0,505,25.15,341,1659
10000,95,8463.0,560,26.6,1537,8463
20000,95,16952.0,631,28.4,3048,16952
40000,95,33915.0,752,31.4,6085,33915
60000,95,50980.0,881,35.2,9020,50980
80000,95,67956.0,1006,38.65,12044,67956
100000,95,85013.0,1124,41.25,14987,85013
200000,95,169860.0,1758,55.9,30140,169860
400000,95,340116.0,3122,89.2,59884,340116
600000,95,510171.0,4472,122.9,89829,510171
800000,95,679823.0,5758,155.55,120177,679823
1000000,95,849695.0,7046,187.95,150305,849695
2,96,1.0,2,0.1,1,1
3,96,1.0,3,0.15,2,1
100,96,82.0,100,0.15,18,82
200,96,171.0,200,0.15,29,171
2000,96,1705.0,1997,0.4,295,1705
10000,96,8543.0,3172,1.85,1457,8543
20000,96,16999.0,3244,3.35,3001,16999
40000,96,34064.0,3399,6.85,5936,34064
60000,96,51084.0,3521,9.6,8916,51084
80000,96,68066.0,3651,12.9,11934,68066
100000,96,85112.0,3792,16.45,14888,85112
200000,96,170121.0,4445,32.3,29879,170121
400000,96,339964.0,5773,65.1,60036,339964
600000,96,509529.0,7037,96.55,90471,509529
800000,96,679389.0,8353,129.3,120611,679389
1000000,96,849353.0,9731,163.55,150647,849353
2,97,1.0,2,0.1,1,1
3,97,2.0,3,0.15,1,2
100,97,83.0,100,5.0,17,83
200,97,170.0,196,9.7,30,170
2000,97,1599.0,1986,98.95,401,1599
10000,97,8354.0,3190,157.6,1646,8354
20000,97,16796.0,3271,159.15,3204,16796
40000,97,33795.0,3407,162.25,6205,33795
60000,97,50684.0,3540,165.1,9316,50684
80000,97,67712.0,4224,168.5,12288,67712
100000,97,84706.0,4348,171.8,15294,84706
200000,97,169681.0,5021,189.0,30319,169681
400000,97,339840.0,6393,223.6,60160,339840
600000,97,509917.0,7787,259.55,90083,509917
800000,97,679613.0,9138,292.75,120387,679613
1000000,97,849564.0,10503,327.2,150436,849564
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,77.0,100,4.95,23,77
200,98,157.0,200,9.95,43,157
2000,98,1618.0,1992,99.25,382,1618
10000,98,8243.0,5689,282.55,1757,8243
20000,98,16768.0,5761,283.9,3232,16768
40000,98,33727.0,5893,287.55,6273,33727
60000,98,50782.0,6017,290.6,9218,50782
80000,98,67731.0,6165,294.05,12269,67731
100000,98,84722.0,6302,297.65,15278,84722
200000,98,169845.0,6962,314.1,30155,169845
400000,98,340009.0,8249,346.85,59991,340009
600000,98,509676.0,9559,379.05,90324,509676
800000,98,679657.0,10932,413.8,120343,679657
1000000,98,849600.0,12254,446.75,150400,849600
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,75.0,100,5.0,25,75
200,99,156.0,200,10.0,44,156
2000,99,1647.0,867,39.55,353,1647
10000,99,8448.0,959,40.9,1552,8448
20000,99,16919.0,1032,42.7,3081,16919
40000,99,33860.0,1165,46.0,6140,33860
60000,99,50890.0,1540,50.05,9110,50890
80000,99,67921.0,1680,53.2,12079,67921
100000,99,84882.0,1808,56.75,15118,84882
200000,99,169874.0,2447,72.45,30126,169874
400000,99,339797.0,3789,105.2,60203,339797
600000,99,509489.0,5136,139.45,90511,509489
800000,99,679402.0,6902,172.1,120598,679402
1000000,99,849378.0,8214,205.45,150622,849378
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,75.0,99,4.85,25,75
200,100,151.0,199,9.85,49,151
2000,100,1579.0,1993,99.45,421,1579
10000,100,8367.0,9959,111.45,1633,8367
20000,100,16846.0,19932,112.85,3154,16846
40000,100,33838.0,39868,116.2,6162,33838
60000,100,50853.0,59801,119.3,9147,50853
80000,100,67751.0,79724,123.1,12249,67751
100000,100,84656.0,99660,126.05,15344,84656
200000,100,169561.0,199328,141.85,30439,169561
400000,100,339537.0,398706,176.2,60463,339537
600000,100,509440.0,598023,206.85,90560,509440
800000,100,679412.0,797363,237.4,120588,679412
1000000,100,849453.0,996672,270.3,150547,849453
