Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,94.0,4,0.0,6,94
200,82,183.0,77,0.35,17,183
2000,82,1796.0,1769,1.3,204,1796
10000,82,9013.0,9741,2.3,987,9013
20000,82,18043.0,19706,4.35,1957,18043
40000,82,36002.0,39639,7.55,3998,36002
60000,82,53967.0,59568,10.05,6033,53967
80000,82,71932.0,79496,12.65,8068,71932
100000,82,89946.0,99428,16.4,10054,89946
200000,82,179736.0,199096,35.25,20264,179736
400000,82,359804.0,398409,67.65,40196,359804
600000,82,540000.0,597726,100.7,60000,540000
800000,82,720060.0,797056,132.85,79940,720060
1000000,82,900117.0,996356,166.25,99883,900117
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,94.0,0,0.0,6,94
200,83,187.0,0,0.0,13,187
2000,83,1794.0,133,0.15,206,1794
10000,83,9032.0,199,2.05,968,9032
20000,83,18017.0,261,3.7,1983,18017
40000,83,36012.0,406,7.35,3988,36012
60000,83,53973.0,2769,10.35,6027,53973
80000,83,71966.0,2898,13.2,8034,71966
100000,83,89995.0,3024,16.75,10005,89995
200000,83,180063.0,3652,33.95,19937,180063
400000,83,360258.0,4976,66.1,39742,360258
600000,83,540132.0,6282,99.7,59868,540132
800000,83,720058.0,7640,132.95,79942,720058
1000000,83,900332.0,9012,165.85,99668,900332
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,93.0,11,0.55,7,93
200,84,186.0,11,0.55,14,186
2000,84,1804.0,123,1.1,196,1804
10000,84,8974.0,206,2.5,1026,8974
20000,84,17977.0,280,4.3,2023,17977
40000,84,35875.0,424,8.0,4125,35875
60000,84,53890.0,540,11.05,6110,53890
80000,84,71921.0,653,14.25,8079,71921
100000,84,89916.0,772,17.2,10084,89916
200000,84,179790.0,1411,33.4,20210,179790
400000,84,359878.0,2783,66.9,40122,359878
600000,84,539988.0,4170,103.3,60012,539988
800000,84,720065.0,5524,138.0,79935,720065
1000000,84,900061.0,6844,173.25,99939,900061
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,22,0.15,12,88
200,85,177.0,23,0.2,23,177
2000,85,1796.0,33,0.35,204,1796
10000,85,9017.0,785,1.15,983,9017
20000,85,18026.0,7544,2.85,1974,18026
40000,85,36019.0,14810,5.65,3981,36019
60000,85,54044.0,34725,8.8,5956,54044
80000,85,72049.0,54646,11.65,7951,72049
100000,85,90034.0,72694,14.35,9966,90034
200000,85,179926.0,171769,28.2,20074,179926
400000,85,359821.0,368509,62.45,40179,359821
600000,85,539774.0,567867,96.2,60226,539774
800000,85,719732.0,767207,129.8,80268,719732
1000000,85,899629.0,966463,164.65,100371,899629
2,86,0.0,0,0.0,2,0
3,86,1.0,0,0.0,2,1
100,86,89.0,62,0.0,11,89
200,86,180.0,162,0.0,20,180
2000,86,1812.0,1953,0.25,188,1812
10000,86,9010.0,9931,7.5,990,9010
20000,86,18073.0,19897,10.45,1927,18073
40000,86,36047.0,39832,13.35,3953,36047
60000,86,53997.0,59775,17.2,6003,53997
80000,86,72046.0,79702,20.35,7954,72046
100000,86,90074.0,99636,23.5,9926,90074
200000,86,179918.0,199323,40.65,20082,179918
400000,86,359687.0,398624,74.9,40313,359687
600000,86,539752.0,597984,106.4,60248,539752
800000,86,719533.0,797338,138.25,80467,719533
1000000,86,899438.0,996678,173.5,100562,899438
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,93.0,8,0.0,7,93
200,87,184.0,16,0.0,16,184
2000,87,1825.0,29,0.6,175,1825
10000,87,8954.0,259,2.2,1046,8954
20000,87,17967.0,366,3.7,2033,17967
40000,87,35951.0,500,7.7,4049,35951
60000,87,53923.0,622,10.65,6077,53923
80000,87,71878.0,771,14.5,8122,71878
100000,87,89883.0,903,17.45,10117,89883
200000,87,179744.0,1562,34.3,20256,179744
400000,87,359377.0,2874,67.85,40623,359377
600000,87,539241.0,4184,100.55,60759,539241
800000,87,719366.0,6204,134.25,80634,719366
1000000,87,899431.0,9003,165.9,100569,899431
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,84,0.0,10,90
200,88,182.0,184,0.0,18,182
2000,88,1805.0,1981,1.7,195,1805
10000,88,9018.0,9956,2.75,982,9018
20000,88,18016.0,19921,4.55,1984,18016
40000,88,36045.0,39839,7.55,3955,36045
60000,88,54045.0,59768,11.0,5955,54045
80000,88,72042.0,79701,14.85,7958,72042
100000,88,90020.0,99631,17.8,9980,90020
200000,88,180032.0,198450,36.4,19968,180032
400000,88,360079.0,296154,69.75,39921,360079
600000,88,540120.0,297489,102.45,59880,540120
800000,88,719927.0,352907,140.25,80073,719927
1000000,88,899551.0,533069,174.4,100449,899551
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,93.0,0,0.0,7,93
200,89,182.0,10,0.5,18,182
2000,89,1813.0,86,1.15,187,1813
10000,89,9023.0,155,2.85,977,9023
20000,89,18015.0,223,4.45,1985,18015
40000,89,36013.0,394,8.6,3987,36013
60000,89,54044.0,532,12.25,5956,54044
80000,89,72013.0,671,15.6,7987,72013
100000,89,89971.0,805,18.8,10029,89971
200000,89,179919.0,1509,35.55,20081,179919
400000,89,359743.0,3130,68.6,40257,359743
600000,89,539956.0,4504,102.45,60044,539956
800000,89,719932.0,6175,135.15,80068,719932
1000000,89,899782.0,10569,167.7,100218,899782
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,1,0.05,10,90
200,90,186.0,1,0.05,14,186
2000,90,1821.0,18,0.35,179,1821
10000,90,9018.0,195,1.3,982,9018
20000,90,18003.0,293,3.2,1997,18003
40000,90,36044.0,437,6.4,3956,36044
60000,90,53977.0,566,9.55,6023,53977
80000,90,71958.0,699,13.05,8042,71958
100000,90,89961.0,822,16.2,10039,89961
200000,90,179797.0,1481,32.65,20203,179797
400000,90,359742.0,2893,67.45,40258,359742
600000,90,539677.0,4166,98.5,60323,539677
800000,90,719766.0,5504,132.55,80234,719766
1000000,90,899653.0,6866,165.2,100347,899653
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,91.0,0,0.0,9,91
200,91,182.0,7,0.25,18,182
2000,91,1797.0,18,0.45,203,1797
10000,91,8980.0,95,2.35,1020,8980
20000,91,17978.0,180,3.9,2022,17978
40000,91,35989.0,434,7.5,4011,35989
60000,91,53983.0,565,10.4,6017,53983
80000,91,72062.0,689,13.2,7938,72062
100000,91,90056.0,855,16.6,9944,90056
200000,91,180084.0,1523,33.2,19916,180084
400000,91,360116.0,2859,68.05,39884,360116
600000,91,540021.0,4226,102.6,59979,540021
800000,91,719795.0,5540,134.8,80205,719795
1000000,91,899693.0,6924,169.8,100307,899693
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,62,3.1,11,89
200,92,175.0,73,3.65,25,175
2000,92,1805.0,167,3.95,195,1805
10000,92,9007.0,222,5.45,993,9007
20000,92,18029.0,442,6.2,1971,18029
40000,92,36049.0,570,9.65,3951,36049
60000,92,54006.0,709,13.55,5994,54006
80000,92,71972.0,831,16.6,8028,71972
100000,92,90005.0,967,20.1,9995,90005
200000,92,180077.0,1621,37.35,19923,180077
400000,92,360292.0,3023,72.55,39708,360292
600000,92,540218.0,4348,105.0,59782,540218
800000,92,720413.0,5688,139.35,79587,720413
1000000,92,900623.0,7032,172.15,99377,900623
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,0,0.0,9,91
200,93,178.0,1,0.05,22,178
2000,93,1775.0,8,0.1,225,1775
10000,93,8984.0,822,1.4,1016,8984
20000,93,17947.0,1749,3.1,2053,17947
40000,93,35876.0,2056,6.2,4124,35876
60000,93,53864.0,2241,9.45,6136,53864
80000,93,71772.0,2381,13.0,8228,71772
100000,93,89676.0,2650,16.55,10324,89676
200000,93,179599.0,6574,33.0,20401,179599
400000,93,359517.0,7901,65.7,40483,359517
600000,93,539222.0,9188,96.85,60778,539222
800000,93,719151.0,10517,130.35,80849,719151
1000000,93,899181.0,11833,163.55,100819,899181
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,71,0.0,10,90
200,94,182.0,166,0.0,18,182
2000,94,1800.0,1962,0.4,200,1800
10000,94,9025.0,9841,3.05,975,9025
20000,94,17981.0,19801,4.8,2019,17981
40000,94,36019.0,39728,8.25,3981,36019
60000,94,54119.0,59683,11.3,5881,54119
80000,94,72033.0,79605,14.85,7967,72033
100000,94,89945.0,99246,18.45,10055,89945
200000,94,179758.0,198697,36.1,20242,179758
400000,94,359429.0,395916,73.05,40571,359429
600000,94,539350.0,595220,105.65,60650,539350
800000,94,719270.0,793936,138.0,80730,719270
1000000,94,899250.0,993279,169.8,100750,899250
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,90.0,0,0.0,10,90
200,95,181.0,0,0.0,19,181
2000,95,1804.0,60,1.25,196,1804
10000,95,9030.0,6464,2.3,970,9030
20000,95,18023.0,16436,3.7,1977,18023
40000,95,36029.0,36322,6.65,3971,36029
60000,95,54053.0,56245,9.9,5947,54053
80000,95,72004.0,76172,13.4,7996,72004
100000,95,89979.0,96106,17.15,10021,89979
200000,95,180094.0,195799,34.35,19906,180094
400000,95,360165.0,395154,66.15,39835,360165
600000,95,540173.0,594452,98.95,59827,540173
800000,95,720183.0,793761,133.1,79817,720183
1000000,95,900204.0,993108,165.2,99796,900204
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,89.0,0,0.0,11,89
200,96,174.0,0,0.0,26,174
2000,96,1782.0,15,0.55,218,1782
10000,96,9004.0,93,2.2,996,9004
20000,96,18030.0,191,3.8,1970,18030
40000,96,36015.0,333,6.95,3985,36015
60000,96,54050.0,441,9.8,5950,54050
80000,96,71998.0,575,13.65,8002,71998
100000,96,90023.0,684,16.05,9977,90023
200000,96,179889.0,1345,32.6,20111,179889
400000,96,359747.0,2611,64.8,40253,359747
600000,96,539733.0,3901,97.2,60267,539733
800000,96,719834.0,5207,131.15,80166,719834
1000000,96,899750.0,6538,165.65,100250,899750
2,97,0.0,0,0.0,2,0
3,97,1.0,0,0.0,2,1
100,97,83.0,0,0.0,17,83
200,97,175.0,0,0.0,25,175
2000,97,1813.0,222,0.25,187,1813
10000,97,9016.0,299,2.5,984,9016
20000,97,18019.0,373,4.25,1981,18019
40000,97,36004.0,502,7.55,3996,36004
60000,97,53940.0,618,10.45,6060,53940
80000,97,71964.0,742,13.45,8036,71964
100000,97,89973.0,879,16.65,10027,89973
200000,97,180053.0,1499,32.25,19947,180053
400000,97,360212.0,2820,65.3,39788,360212
600000,97,540139.0,4158,100.3,59861,540139
800000,97,720036.0,5507,135.25,79964,720036
1000000,97,900048.0,6879,168.45,99952,900048
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,0,0.0,6,94
200,98,184.0,0,0.0,16,184
2000,98,1809.0,29,0.6,191,1809
10000,98,9026.0,91,2.35,974,9026
20000,98,18000.0,150,3.7,2000,18000
40000,98,35901.0,276,6.95,4099,35901
60000,98,53884.0,408,10.45,6116,53884
80000,98,71926.0,559,13.9,8074,71926
100000,98,89881.0,694,17.85,10119,89881
200000,98,179975.0,1358,33.4,20025,179975
400000,98,359739.0,8867,69.35,40261,359739
600000,98,539964.0,19937,102.65,60036,539964
800000,98,719920.0,21304,136.85,80080,719920
1000000,98,900009.0,22653,169.9,99991,900009
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,20,1.0,11,89
200,99,180.0,23,1.05,20,180
2000,99,1804.0,40,1.65,196,1804
10000,99,9022.0,175,2.65,978,9022
20000,99,18038.0,1432,4.45,1962,18038
40000,99,36039.0,1567,7.1,3961,36039
60000,99,53986.0,4329,10.4,6014,53986
80000,99,72011.0,4560,13.45,7989,72011
100000,99,90029.0,4707,17.45,9971,90029
200000,99,179852.0,6249,33.55,20148,179852
400000,99,359676.0,9272,66.6,40324,359676
600000,99,539656.0,10579,98.65,60344,539656
800000,99,719614.0,11897,129.15,80386,719614
1000000,99,899505.0,13237,163.0,100495,899505
2,100,0.0,0,0.0,2,0
3,100,0.0,0,0.0,3,0
100,100,88.0,87,4.35,12,88
200,100,172.0,187,9.35,28,172
2000,100,1695.0,1977,96.6,305,1695
10000,100,8585.0,9947,371.45,1415,8585
20000,100,17546.0,19916,373.4,2454,17546
40000,100,35505.0,39848,376.6,4495,35505
60000,100,53439.0,59783,380.45,6561,53439
80000,100,71416.0,79706,383.5,8584,71416
100000,100,89389.0,99636,386.65,10611,89389
200000,100,179397.0,199298,402.1,20603,179397
400000,100,359154.0,398636,435.3,40846,359154
600000,100,539180.0,597991,469.15,60820,539180
800000,100,719340.0,797352,505.25,80660,719340
1000000,100,899222.0,996684,537.65,100778,899222
