Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,715555.0,47990,348.11,84445,715555
1000000,80,894456.0,49284,380.18,105544,894456
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,91.0,100,0.5,9,91
200,81,179.0,200,1.16,21,179
2000,81,1796.0,1991,10.28,204,1796
10000,81,8907.0,9968,51.44,1093,8907
20000,81,17781.0,19574,100.91,2219,17781
40000,81,35615.0,39496,202.84,4385,35615
60000,81,53495.0,43384,225.0,6505,53495
80000,81,71375.0,43507,228.21,8625,71375
100000,81,89263.0,43648,231.6,10737,89263
200000,81,178675.0,44320,247.84,21325,178675
400000,81,357483.0,45646,282.59,42517,357483
600000,81,536585.0,47081,317.52,63415,536585
800000,81,715321.0,48436,351.66,84679,715321
1000000,81,893972.0,49797,384.26,106028,893972
2,82,1.0,2,0.01,1,1
3,82,2.0,3,0.02,1,2
100,82,87.0,100,0.5,13,87
200,82,176.0,200,1.0,24,176
2000,82,1789.0,1983,10.12,211,1789
10000,82,8910.0,9886,51.39,1090,8910
20000,82,17804.0,19783,102.07,2196,17804
40000,82,35570.0,39714,205.89,4430,35570
60000,82,53356.0,59537,307.64,6644,53356
80000,82,71167.0,79445,409.9,8833,71167
100000,82,88875.0,99385,512.08,11125,88875
200000,82,177964.0,198544,1021.8,22036,177964
400000,82,356533.0,298633,1547.69,43467,356533
600000,82,535796.0,299932,1579.62,64204,535796
800000,82,714639.0,301243,1612.1,85361,714639
1000000,82,893607.0,302593,1645.77,106393,893607
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,179.0,195,0.98,21,179
2000,83,1761.0,1984,10.4,239,1761
10000,83,8935.0,2868,16.22,1065,8935
20000,83,17925.0,2925,17.43,2075,17925
40000,83,35814.0,3066,21.01,4186,35814
60000,83,53745.0,3198,24.55,6255,53745
80000,83,71593.0,3349,28.67,8407,71593
100000,83,89572.0,3477,31.99,10428,89572
200000,83,178802.0,4119,47.92,21198,178802
400000,83,357763.0,5471,81.16,42237,357763
600000,83,536666.0,6794,114.45,63334,536666
800000,83,715454.0,8143,148.55,84546,715454
1000000,83,894333.0,9456,180.88,105667,894333
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,89.0,100,0.5,11,89
200,84,179.0,200,1.92,21,179
2000,84,1790.0,1990,11.03,210,1790
10000,84,8920.0,8524,45.18,1080,8920
20000,84,17820.0,8604,47.38,2180,17820
40000,84,35715.0,8718,50.51,4285,35715
60000,84,53622.0,8855,54.04,6378,53622
80000,84,71524.0,8998,57.47,8476,71524
100000,84,89384.0,9115,60.7,10616,89384
200000,84,178805.0,9769,76.85,21195,178805
400000,84,357651.0,11123,111.06,42349,357651
600000,84,536452.0,12406,143.87,63548,536452
800000,84,715146.0,13755,176.33,84854,715146
1000000,84,894530.0,15100,209.82,105470,894530
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,90.0,100,0.82,10,90
200,85,183.0,198,1.47,17,183
2000,85,1796.0,1992,10.96,204,1796
10000,85,8934.0,9971,51.94,1066,8934
20000,85,17743.0,19942,103.51,2257,17743
40000,85,35503.0,39875,205.85,4497,35503
60000,85,53288.0,59809,307.68,6712,53288
80000,85,71132.0,79732,409.58,8868,71132
100000,85,88956.0,99665,512.12,11044,88956
200000,85,178475.0,100830,530.27,21525,178475
400000,85,357429.0,102172,563.5,42571,357429
600000,85,536557.0,103519,597.51,63443,536557
800000,85,715479.0,104904,632.08,84521,715479
1000000,85,894498.0,106254,666.27,105502,894498
2,86,2.0,2,0.01,0,2
3,86,2.0,3,0.02,1,2
100,86,93.0,100,0.5,7,93
200,86,187.0,192,0.96,13,187
2000,86,1823.0,238,1.35,177,1823
10000,86,8971.0,530,3.81,1029,8971
20000,86,17898.0,665,6.12,2102,17898
40000,86,35726.0,916,9.9,4274,35726
60000,86,53624.0,2290,19.01,6376,53624
80000,86,71537.0,3796,29.62,8463,71537
100000,86,89420.0,3942,33.55,10580,89420
200000,86,178972.0,4649,50.97,21028,178972
400000,86,357954.0,5959,83.36,42046,357954
600000,86,537083.0,7290,116.65,62917,537083
800000,86,715979.0,8565,148.66,84021,715979
1000000,86,894870.0,9865,181.8,105130,894870
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,83.0,100,0.5,17,83
200,87,167.0,199,1.0,33,167
2000,87,1769.0,1993,10.33,231,1769
10000,87,8846.0,9865,50.69,1154,8846
20000,87,17780.0,19701,101.3,2220,17780
40000,87,35615.0,39632,203.64,4385,35615
60000,87,53462.0,59565,306.62,6538,53462
80000,87,71323.0,79502,409.55,8677,71323
100000,87,89118.0,99410,511.61,10882,89118
200000,87,178192.0,198275,1019.01,21808,178192
400000,87,356200.0,395811,2032.7,43800,356200
600000,87,535018.0,448720,2322.96,64982,535018
800000,87,714135.0,449987,2354.34,85865,714135
1000000,87,892992.0,451271,2387.88,107008,892992
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,89.0,97,0.97,11,89
200,88,181.0,195,1.45,19,181
2000,88,1762.0,1985,10.77,238,1762
10000,88,8858.0,9637,50.23,1142,8858
20000,88,17749.0,19601,101.0,2251,17749
40000,88,35488.0,39530,203.53,4512,35488
60000,88,53346.0,59460,306.22,6654,53346
80000,88,71150.0,79388,408.34,8850,71150
100000,88,88892.0,99333,510.78,11108,88892
200000,88,177732.0,198964,1022.26,22268,177732
400000,88,355810.0,398284,2045.58,44190,355810
600000,88,533866.0,597643,3071.14,66134,533866
800000,88,711737.0,796932,4092.78,88263,711737
1000000,88,889592.0,988738,5077.21,110408,889592
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,92.0,98,0.49,8,92
200,89,179.0,198,0.99,21,179
2000,89,1778.0,1992,11.48,222,1778
10000,89,8920.0,9960,54.32,1080,8920
20000,89,17806.0,19924,105.74,2194,17806
40000,89,35529.0,39856,207.76,4471,35529
60000,89,53392.0,59762,309.81,6608,53392
80000,89,71231.0,79691,412.53,8769,71231
100000,89,89047.0,99620,514.26,10953,89047
200000,89,178216.0,199277,1024.78,21784,178216
400000,89,356310.0,398638,2047.95,43690,356310
600000,89,534433.0,597940,3070.7,65567,534433
800000,89,712491.0,797298,4095.41,87509,712491
1000000,89,890371.0,996651,5118.74,109629,890371
2,90,2.0,2,0.01,0,2
3,90,2.0,3,0.02,1,2
100,90,92.0,100,0.54,8,92
200,90,179.0,200,1.04,21,179
2000,90,1794.0,1987,10.26,206,1794
10000,90,8933.0,9966,51.19,1067,8933
20000,90,17862.0,19920,103.44,2138,17862
40000,90,35758.0,39854,205.95,4242,35758
60000,90,53535.0,59795,308.13,6465,53535
80000,90,71313.0,79716,410.3,8687,71313
100000,90,89135.0,99648,512.16,10865,89135
200000,90,178278.0,199336,1023.92,21722,178278
400000,90,356063.0,398644,2047.46,43937,356063
600000,90,533813.0,597945,3071.17,66187,533813
800000,90,711850.0,797272,4093.2,88150,711850
1000000,90,890006.0,996650,5117.41,109994,890006
2,91,2.0,2,0.01,0,2
3,91,2.0,3,0.02,1,2
100,91,91.0,100,0.5,9,91
200,91,177.0,183,0.92,23,177
2000,91,1817.0,232,1.6,183,1817
10000,91,9007.0,295,3.43,993,9007
20000,91,17943.0,356,5.06,2057,17943
40000,91,35873.0,484,7.78,4127,35873
60000,91,53717.0,620,11.22,6283,53717
80000,91,71599.0,736,14.0,8401,71599
100000,91,89516.0,857,16.97,10484,89516
200000,91,178891.0,1543,34.84,21109,178891
400000,91,357597.0,2881,68.29,42403,357597
600000,91,536665.0,4171,100.54,63335,536665
800000,91,715510.0,5493,133.98,84490,715510
1000000,91,894430.0,6859,168.97,105570,894430
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,87.0,100,0.5,13,87
200,92,173.0,200,1.0,27,173
2000,92,1793.0,285,1.74,207,1793
10000,92,8950.0,341,2.94,1050,8950
20000,92,17894.0,406,4.59,2106,17894
40000,92,35825.0,555,8.53,4175,35825
60000,92,53738.0,676,11.7,6262,53738
80000,92,71601.0,817,15.05,8399,71601
100000,92,89541.0,966,18.71,10459,89541
200000,92,178983.0,1627,36.14,21017,178983
400000,92,357709.0,2950,69.39,42291,357709
600000,92,536683.0,4221,102.23,63317,536683
800000,92,715562.0,5525,134.94,84438,715562
1000000,92,894486.0,6848,169.04,105514,894486
2,93,1.0,2,0.01,1,1
3,93,1.0,3,0.02,2,1
100,93,85.0,100,0.5,15,85
200,93,170.0,200,1.0,30,170
2000,93,1742.0,1992,16.68,258,1742
10000,93,8839.0,9966,57.35,1161,8839
20000,93,17762.0,19932,109.1,2238,17762
40000,93,35522.0,39873,211.24,4478,35522
60000,93,53321.0,59798,313.43,6679,53321
80000,93,70979.0,79605,414.66,9021,70979
100000,93,88817.0,97599,507.59,11183,88817
200000,93,178012.0,161758,841.55,21988,178012
400000,93,357020.0,163060,872.82,42980,357020
600000,93,536136.0,164346,903.65,63864,536136
800000,93,715403.0,165646,936.07,84597,715403
1000000,93,894586.0,166990,969.71,105414,894586
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,88.0,100,0.5,12,88
200,94,182.0,130,0.77,18,182
2000,94,1792.0,190,1.15,208,1792
10000,94,8955.0,234,2.21,1045,8955
20000,94,17894.0,296,3.84,2106,17894
40000,94,35783.0,437,7.42,4217,35783
60000,94,53620.0,568,10.76,6380,53620
80000,94,71486.0,700,14.14,8514,71486
100000,94,89407.0,838,17.15,10593,89407
200000,94,179010.0,1536,34.56,20990,179010
400000,94,358156.0,2931,69.34,41844,358156
600000,94,537122.0,4307,104.06,62878,537122
800000,94,715938.0,5574,134.31,84062,715938
1000000,94,894829.0,6854,167.23,105171,894829
2,95,2.0,2,0.01,0,2
3,95,2.0,3,0.02,1,2
100,95,85.0,100,0.5,15,85
200,95,175.0,200,1.0,25,175
2000,95,1770.0,1989,10.27,230,1770
10000,95,8889.0,9960,51.28,1111,8889
20000,95,17745.0,19783,105.11,2255,17745
40000,95,35553.0,39710,207.35,4447,35553
60000,95,53348.0,59609,309.56,6652,53348
80000,95,71129.0,79545,411.64,8871,71129
100000,95,88901.0,99469,513.9,11099,88901
200000,95,178264.0,102329,542.68,21736,178264
400000,95,357193.0,103690,577.81,42807,357193
600000,95,536070.0,105000,610.16,63930,536070
800000,95,714954.0,106328,643.52,85046,714954
1000000,95,893879.0,107704,677.92,106121,893879
2,96,2.0,2,0.01,0,2
3,96,2.0,3,0.02,1,2
100,96,83.0,100,1.78,17,83
200,96,178.0,200,2.32,22,178
2000,96,1797.0,1981,11.31,203,1797
10000,96,8935.0,9561,50.13,1065,8935
20000,96,17857.0,19530,101.45,2143,17857
40000,96,35693.0,39459,204.09,4307,35693
60000,96,53439.0,59397,306.58,6561,53439
80000,96,71256.0,79331,409.33,8744,71256
100000,96,89083.0,99269,511.9,10917,89083
200000,96,178106.0,198919,1023.59,21894,178106
400000,96,356221.0,398271,2047.92,43779,356221
600000,96,534955.0,469994,2433.09,65045,534955
800000,96,713904.0,471348,2466.1,86096,713904
1000000,96,892802.0,472685,2499.63,107198,892802
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,89.0,100,0.5,11,89
200,97,172.0,192,0.96,28,172
2000,97,1791.0,1987,10.14,209,1791
10000,97,8857.0,9954,70.89,1143,8857
20000,97,17833.0,11513,79.6,2167,17833
40000,97,35769.0,11647,82.43,4231,35769
60000,97,53579.0,11789,85.78,6421,53579
80000,97,71515.0,11926,89.39,8485,71515
100000,97,89390.0,12078,93.31,10610,89390
200000,97,178864.0,12736,110.4,21136,178864
400000,97,357936.0,14044,143.34,42064,357936
600000,97,536891.0,15376,175.92,63109,536891
800000,97,715971.0,16665,208.6,84029,715971
1000000,97,894790.0,17990,242.83,105210,894790
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,89.0,42,0.21,11,89
200,98,181.0,44,0.22,19,181
2000,98,1784.0,58,0.57,216,1784
10000,98,8929.0,102,1.71,1071,8929
20000,98,17903.0,168,3.52,2097,17903
40000,98,35745.0,303,7.07,4255,35745
60000,98,53682.0,468,10.38,6318,53682
80000,98,71566.0,590,13.55,8434,71566
100000,98,89501.0,730,16.41,10499,89501
200000,98,178911.0,1397,33.03,21089,178911
400000,98,357895.0,2809,67.61,42105,357895
600000,98,536725.0,4137,101.37,63275,536725
800000,98,715829.0,5456,133.44,84171,715829
1000000,98,894787.0,6823,166.99,105213,894787
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,93.0,94,0.71,7,93
200,99,183.0,193,1.24,17,183
2000,99,1805.0,1961,12.25,195,1805
10000,99,8901.0,9540,51.5,1099,8901
20000,99,17798.0,19506,102.61,2202,17798
40000,99,35658.0,39417,204.96,4342,35658
60000,99,53528.0,59346,307.17,6472,53528
80000,99,71397.0,79291,409.49,8603,71397
100000,99,89285.0,99218,511.41,10715,89285
200000,99,178206.0,198900,1021.74,21794,178206
400000,99,356400.0,398285,2046.23,43600,356400
600000,99,534540.0,597639,3068.8,65460,534540
800000,99,712698.0,796140,4088.26,87302,712698
1000000,99,890413.0,995137,5110.65,109587,890413
2,100,1.0,2,0.01,1,1
3,100,2.0,3,0.02,1,2
100,100,90.0,100,0.62,10,90
200,100,184.0,200,1.12,16,184
2000,100,1790.0,1992,10.28,210,1790
10000,100,8961.0,9958,51.47,1039,8961
20000,100,17861.0,19923,102.93,2139,17861
40000,100,35710.0,39874,205.73,4290,35710
60000,100,53513.0,59808,307.72,6487,53513
80000,100,71358.0,79745,410.0,8642,71358
100000,100,89146.0,99691,512.77,10854,89146
200000,100,177966.0,199361,1024.88,22034,177966
400000,100,356058.0,398681,2049.13,43942,356058
600000,100,534076.0,598005,3072.31,65924,534076
800000,100,712295.0,792027,4069.46,87705,712295
1000000,100,890359.0,991217,5093.17,109641,890359
