Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53695.0,643,2.14,6305,53695
80000,81,71601.0,769,2.48,8399,71601
100000,81,89486.0,901,2.75,10514,89486
200000,81,179018.0,1549,4.26,20982,179018
400000,81,358114.0,2839,7.39,41886,358114
600000,81,537165.0,6566,22.65,62835,537165
800000,81,715970.0,16116,67.02,84030,715970
1000000,81,894902.0,17718,71.73,105098,894902
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,88.0,1,0.01,12,88
200,82,181.0,1,0.01,19,181
2000,82,1777.0,1528,0.04,223,1777
10000,82,8915.0,9509,0.19,1085,8915
20000,82,17951.0,19486,0.37,2049,17951
40000,82,35856.0,39404,0.71,4144,35856
60000,82,53701.0,59343,1.0,6299,53701
80000,82,71594.0,79281,1.31,8406,71594
100000,82,89476.0,99211,1.65,10524,89476
200000,82,178878.0,198857,3.39,21122,178878
400000,82,357776.0,397041,6.56,42224,357776
600000,82,536823.0,596375,9.81,63177,536823
800000,82,715842.0,793255,13.08,84158,715842
1000000,82,894988.0,990912,16.39,105012,894988
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,88.0,3,0.0,12,88
200,83,178.0,3,0.0,22,178
2000,83,1774.0,861,2.78,226,1774
10000,83,8888.0,8838,2.92,1112,8888
20000,83,17817.0,18802,3.04,2183,17817
40000,83,35759.0,38741,3.32,4241,35759
60000,83,53631.0,58686,3.62,6369,53631
80000,83,71548.0,78613,3.91,8452,71548
100000,83,89499.0,98542,4.25,10501,89499
200000,83,179084.0,198183,5.8,20916,179084
400000,83,358182.0,397392,9.13,41818,358182
600000,83,537155.0,593312,12.53,62845,537155
800000,83,715934.0,789187,15.74,84066,715934
1000000,83,895171.0,988568,19.04,104829,895171
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,1,0.01,12,88
200,84,179.0,38,0.01,21,179
2000,84,1774.0,286,0.06,226,1774
10000,84,8867.0,342,0.18,1133,8867
20000,84,17812.0,413,0.33,2188,17812
40000,84,35673.0,556,0.69,4327,35673
60000,84,53579.0,696,1.02,6421,53579
80000,84,71475.0,848,1.43,8525,71475
100000,84,89391.0,982,1.78,10609,89391
200000,84,178722.0,1656,3.39,21278,178722
400000,84,357611.0,3091,7.37,42389,357611
600000,84,536590.0,4444,10.71,63410,536590
800000,84,715413.0,5783,14.08,84587,715413
1000000,84,894551.0,7151,17.55,105449,894551
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,86.0,0,0.0,14,86
200,85,177.0,12,0.06,23,177
2000,85,1803.0,39,0.08,197,1803
10000,85,8982.0,101,0.3,1018,8982
20000,85,17906.0,171,0.5,2094,17906
40000,85,35833.0,313,0.83,4167,35833
60000,85,53713.0,458,1.2,6287,53713
80000,85,71592.0,813,1.52,8408,71592
100000,85,89513.0,936,1.82,10487,89513
200000,85,179076.0,1680,3.42,20924,179076
400000,85,357730.0,3007,6.73,42270,357730
600000,85,536398.0,4304,10.05,63602,536398
800000,85,715520.0,5652,13.29,84480,715520
1000000,85,894611.0,8530,16.79,105389,894611
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,170.0,1,0.0,30,170
2000,86,1793.0,1700,8.49,207,1793
10000,86,8944.0,9663,48.17,1056,8944
20000,86,17844.0,19626,97.86,2156,17844
40000,86,35573.0,39553,195.11,4427,35573
60000,86,53356.0,59489,294.39,6644,53356
80000,86,71099.0,79426,384.57,8901,71099
100000,86,88977.0,99377,472.57,11023,88977
200000,86,178049.0,199019,968.75,21951,178049
400000,86,355919.0,398384,1955.52,44081,355919
600000,86,533974.0,597724,2948.86,66026,533974
800000,86,712033.0,795911,3933.71,87967,712033
1000000,86,891041.0,805644,3978.94,108959,891041
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,61,0.31,11,89
200,87,180.0,161,0.81,20,180
2000,87,1756.0,1941,9.67,244,1756
10000,87,8853.0,9912,49.23,1147,8853
20000,87,17774.0,19880,98.79,2226,17774
40000,87,35647.0,39803,198.08,4353,35647
60000,87,53485.0,59577,296.65,6515,53485
80000,87,71249.0,79505,394.29,8751,71249
100000,87,89013.0,99388,491.95,10987,89013
200000,87,178040.0,171860,850.07,21960,178040
400000,87,356901.0,173158,853.43,43099,356901
600000,87,535747.0,174446,856.77,64253,535747
800000,87,714762.0,175811,860.23,85238,714762
1000000,87,893637.0,177168,863.68,106363,893637
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,5,0.0,9,91
200,88,175.0,5,0.0,25,175
2000,88,1784.0,23,0.08,216,1784
10000,88,8936.0,108,0.28,1064,8936
20000,88,17868.0,261,0.88,2132,17868
40000,88,35785.0,17083,1.19,4215,35785
60000,88,53683.0,37012,1.49,6317,53683
80000,88,71528.0,56937,1.86,8472,71528
100000,88,89354.0,76871,2.17,10646,89354
200000,88,178849.0,176543,3.83,21151,178849
400000,88,357851.0,375873,7.17,42149,357851
600000,88,536861.0,575196,10.57,63139,536861
800000,88,715893.0,774503,14.08,84107,715893
1000000,88,894839.0,973837,17.55,105161,894839
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,83.0,0,0.0,17,83
200,89,169.0,1,0.01,31,169
2000,89,1791.0,82,0.03,209,1791
10000,89,8970.0,207,0.44,1030,8970
20000,89,17927.0,363,0.61,2073,17927
40000,89,35721.0,524,0.96,4279,35721
60000,89,53629.0,2850,12.18,6371,53629
80000,89,71556.0,3931,17.2,8444,71556
100000,89,89467.0,4027,17.47,10533,89467
200000,89,178907.0,4736,19.34,21093,178907
400000,89,357724.0,7106,22.87,42276,357724
600000,89,536640.0,8994,26.17,63360,536640
800000,89,715700.0,13693,29.78,84300,715700
1000000,89,894580.0,29735,33.42,105420,894580
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,92.0,6,0.03,8,92
200,90,174.0,7,0.04,26,174
2000,90,1792.0,26,0.09,208,1792
10000,90,8921.0,359,1.68,1079,8921
20000,90,17850.0,628,1.84,2150,17850
40000,90,35707.0,770,2.24,4293,35707
60000,90,53642.0,928,2.61,6358,53642
80000,90,71533.0,1089,2.96,8467,71533
100000,90,89504.0,1257,3.25,10496,89504
200000,90,179119.0,2041,5.11,20881,179119
400000,90,357993.0,4283,12.77,42007,357993
600000,90,536877.0,8792,32.01,63123,536877
800000,90,715509.0,10096,35.12,84491,715509
1000000,90,894370.0,11824,38.37,105630,894370
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,0,0.0,10,90
200,91,177.0,1,0.0,23,177
2000,91,1791.0,24,0.07,209,1791
10000,91,8985.0,1055,0.15,1015,8985
20000,91,18022.0,1132,0.35,1978,18022
40000,91,35883.0,1245,0.67,4117,35883
60000,91,53750.0,1362,0.94,6250,53750
80000,91,71674.0,4792,1.31,8326,71674
100000,91,89624.0,24731,1.67,10376,89624
200000,91,179171.0,114901,3.32,20829,179171
400000,91,358089.0,164849,6.64,41911,358089
600000,91,536993.0,188518,9.85,63007,536993
800000,91,716007.0,221619,13.11,83993,716007
1000000,91,894819.0,230631,16.46,105181,894819
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,93.0,0,0.0,7,93
200,92,185.0,18,0.09,15,185
2000,92,1765.0,1188,5.9,235,1765
10000,92,8918.0,1244,6.04,1082,8918
20000,92,17857.0,1321,6.15,2143,17857
40000,92,35783.0,1459,6.5,4217,35783
60000,92,53736.0,1608,6.8,6264,53736
80000,92,71649.0,1742,7.15,8351,71649
100000,92,89638.0,1866,7.49,10362,89638
200000,92,179181.0,2493,9.13,20819,179181
400000,92,357876.0,3804,12.39,42124,357876
600000,92,537039.0,5178,15.73,62961,537039
800000,92,716126.0,6531,19.08,83874,716126
1000000,92,895159.0,7868,22.38,104841,895159
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,0,0.0,10,90
200,93,179.0,0,0.0,21,179
2000,93,1778.0,44,0.19,222,1778
10000,93,8970.0,227,0.35,1030,8970
20000,93,17954.0,294,0.48,2046,17954
40000,93,35903.0,432,0.89,4097,35903
60000,93,53858.0,579,1.22,6142,53858
80000,93,71765.0,707,1.54,8235,71765
100000,93,89616.0,1003,1.93,10384,89616
200000,93,179123.0,3212,3.65,20877,179123
400000,93,358016.0,4617,7.02,41984,358016
600000,93,536937.0,6217,10.19,63063,536937
800000,93,715633.0,7483,13.41,84367,715633
1000000,93,894724.0,8784,16.45,105276,894724
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,0,0.0,9,91
200,94,179.0,0,0.0,21,179
2000,94,1781.0,31,0.11,219,1781
10000,94,8943.0,87,0.27,1057,8943
20000,94,17901.0,222,0.76,2099,17901
40000,94,35825.0,2116,9.87,4175,35825
60000,94,53758.0,2261,10.23,6242,53758
80000,94,71677.0,2392,10.58,8323,71677
100000,94,89579.0,2543,10.9,10421,89579
200000,94,179130.0,3198,12.55,20870,179130
400000,94,358104.0,10985,15.9,41896,358104
600000,94,537077.0,12781,19.19,62923,537077
800000,94,715872.0,16786,22.49,84128,715872
1000000,94,894718.0,20665,25.71,105282,894718
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,59,0.3,11,89
200,95,184.0,61,0.31,16,184
2000,95,1809.0,72,0.34,191,1809
10000,95,9013.0,136,0.55,987,9013
20000,95,17969.0,207,0.73,2031,17969
40000,95,35804.0,345,1.07,4196,35804
60000,95,53658.0,479,1.41,6342,53658
80000,95,71579.0,625,1.81,8421,71579
100000,95,89497.0,740,2.12,10503,89497
200000,95,179033.0,27716,3.78,20967,179033
400000,95,357866.0,88752,8.91,42134,357866
600000,95,536847.0,90372,13.68,63153,536847
800000,95,715767.0,91682,16.98,84233,715767
1000000,95,894748.0,92993,20.07,105252,894748
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,87.0,0,0.0,13,87
200,96,180.0,0,0.0,20,180
2000,96,1794.0,13,0.06,206,1794
10000,96,8946.0,84,0.16,1054,8946
20000,96,17918.0,7955,0.33,2082,17918
40000,96,35771.0,27513,0.87,4229,35771
60000,96,53630.0,37663,26.79,6370,53630
80000,96,71502.0,57323,28.27,8498,71502
100000,96,89375.0,77259,28.64,10625,89375
200000,96,178881.0,176938,30.35,21119,178881
400000,96,358158.0,376237,33.84,41842,358158
600000,96,537174.0,575607,37.21,62826,537174
800000,96,716219.0,774962,40.37,83781,716219
1000000,96,895283.0,974317,43.57,104717,895283
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,3,0.02,13,87
200,97,172.0,3,0.02,28,172
2000,97,1813.0,23,0.04,187,1813
10000,97,9061.0,88,0.21,939,9061
20000,97,18055.0,161,0.42,1945,18055
40000,97,35868.0,308,0.82,4132,35868
60000,97,53740.0,416,1.07,6260,53740
80000,97,71630.0,550,1.36,8370,71630
100000,97,89570.0,672,1.63,10430,89570
200000,97,179020.0,1436,3.51,20980,179020
400000,97,357891.0,2792,6.87,42109,357891
600000,97,536926.0,4125,10.07,63074,536926
800000,97,715885.0,5455,13.32,84115,715885
1000000,97,894942.0,6820,16.61,105058,894942
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,182.0,6,0.0,18,182
2000,98,1815.0,15,0.03,185,1815
10000,98,8982.0,68,0.16,1018,8982
20000,98,17955.0,123,0.35,2045,17955
40000,98,35869.0,261,0.7,4131,35869
60000,98,53751.0,376,0.97,6249,53751
80000,98,71735.0,506,1.34,8265,71735
100000,98,89749.0,637,1.71,10251,89749
200000,98,179223.0,1286,3.42,20777,179223
400000,98,358086.0,2634,6.83,41914,358086
600000,98,537073.0,3954,10.07,62927,537073
800000,98,716149.0,5316,13.67,83851,716149
1000000,98,895119.0,6701,16.99,104881,895119
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,93.0,0,0.0,7,93
200,99,182.0,1,0.0,18,182
2000,99,1818.0,11,0.04,182,1818
10000,99,8962.0,75,0.15,1038,8962
20000,99,17927.0,817,0.34,2073,17927
40000,99,35868.0,1017,1.02,4132,35868
60000,99,53866.0,1270,1.89,6134,53866
80000,99,71752.0,1407,2.25,8248,71752
100000,99,89641.0,1553,2.59,10359,89641
200000,99,179295.0,2197,4.29,20705,179295
400000,99,358415.0,5338,15.86,41585,358415
600000,99,537524.0,6703,19.17,62476,537524
800000,99,716510.0,8034,22.52,83490,716510
1000000,99,895689.0,9404,25.95,104311,895689
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,91.0,0,0.0,9,91
200,100,186.0,0,0.0,14,186
2000,100,1801.0,49,0.04,199,1801
10000,100,8932.0,234,0.18,1068,8932
20000,100,17864.0,4555,0.36,2136,17864
40000,100,35782.0,4682,0.68,4218,35782
60000,100,53639.0,4807,0.95,6361,53639
80000,100,71504.0,4927,1.27,8496,71504
100000,100,89365.0,5064,1.58,10635,89365
200000,100,178893.0,7825,3.16,21107,178893
400000,100,357940.0,9186,6.58,42060,357940
600000,100,537060.0,10534,9.97,62940,537060
800000,100,716017.0,11932,13.26,83983,716017
1000000,100,895199.0,95116,16.42,104801,895199
