Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,480094.0,597697,0.0,119906,480094
800000,81,639812.0,796881,0.0,160188,639812
1000000,81,799959.0,994160,0.0,200041,799959
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,77.0,0,0.0,23,77
200,82,151.0,3,0.0,49,151
2000,82,1647.0,22,0.0,353,1647
10000,82,8057.0,3924,0.0,1943,8057
20000,82,16073.0,13553,0.0,3927,16073
40000,82,32066.0,33489,0.0,7934,32066
60000,82,48079.0,53423,0.0,11921,48079
80000,82,64027.0,73281,0.0,15973,64027
100000,82,80031.0,93208,0.0,19969,80031
200000,82,160107.0,192865,0.0,39893,160107
400000,82,320299.0,392139,0.0,79701,320299
600000,82,480430.0,591475,0.0,119570,480430
800000,82,640324.0,789211,0.0,159676,640324
1000000,82,800468.0,988572,0.0,199532,800468
2,83,1.0,0,0.0,1,1
3,83,1.0,0,0.0,2,1
100,83,79.0,1,0.0,21,79
200,83,159.0,2,0.0,41,159
2000,83,1608.0,1535,0.0,392,1608
10000,83,8032.0,9510,0.0,1968,8032
20000,83,16048.0,19469,0.0,3952,16048
40000,83,32020.0,39406,0.0,7980,32020
60000,83,47953.0,59102,0.0,12047,47953
80000,83,63998.0,60165,0.0,16002,63998
100000,83,79933.0,60903,0.0,20067,79933
200000,83,159967.0,61630,0.0,40033,159967
400000,83,320036.0,63011,0.0,79964,320036
600000,83,480244.0,64541,0.0,119756,480244
800000,83,640385.0,66270,0.0,159615,640385
1000000,83,800361.0,70777,0.0,199639,800361
2,84,0.0,0,0.0,2,0
3,84,1.0,0,0.0,2,1
100,84,79.0,0,0.0,21,79
200,84,160.0,0,0.0,40,160
2000,84,1606.0,32,0.0,394,1606
10000,84,8043.0,171,0.0,1957,8043
20000,84,16024.0,2431,0.0,3976,16024
40000,84,31973.0,2695,0.0,8027,31973
60000,84,48018.0,2802,0.0,11982,48018
80000,84,63984.0,2933,0.0,16016,63984
100000,84,79912.0,3059,0.0,20088,79912
200000,84,159675.0,4910,0.0,40325,159675
400000,84,319940.0,6624,0.0,80060,319940
600000,84,480082.0,9461,0.0,119918,480082
800000,84,640002.0,10789,0.0,159998,640002
1000000,84,799803.0,12131,0.0,200197,799803
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,81.0,8,0.0,19,81
200,85,163.0,8,0.0,37,163
2000,85,1603.0,23,0.0,397,1603
10000,85,7957.0,222,0.0,2043,7957
20000,85,15978.0,434,0.0,4022,15978
40000,85,31962.0,1058,0.0,8038,31962
60000,85,47938.0,1197,0.0,12062,47938
80000,85,63887.0,1566,0.0,16113,63887
100000,85,79994.0,1693,0.0,20006,79994
200000,85,159914.0,2314,0.0,40086,159914
400000,85,319812.0,59561,0.0,80188,319812
600000,85,480059.0,60919,0.0,119941,480059
800000,85,640184.0,225649,0.0,159816,640184
1000000,85,800054.0,368726,0.0,199946,800054
2,86,1.0,0,0.0,1,1
3,86,1.0,0,0.0,2,1
100,86,71.0,0,0.0,29,71
200,86,149.0,93,0.0,51,149
2000,86,1596.0,1887,0.0,404,1596
10000,86,8048.0,9867,0.0,1952,8048
20000,86,16102.0,19838,0.0,3898,16102
40000,86,32156.0,39772,0.0,7844,32156
60000,86,48124.0,59710,0.0,11876,48124
80000,86,64114.0,79655,0.0,15886,64114
100000,86,80172.0,99585,0.0,19828,80172
200000,86,159963.0,199205,0.0,40037,159963
400000,86,319960.0,398553,0.0,80040,319960
600000,86,479943.0,597920,0.0,120057,479943
800000,86,640020.0,797260,0.0,159980,640020
1000000,86,799948.0,996555,0.0,200052,799948
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,83.0,22,0.0,17,83
200,87,159.0,27,0.0,41,159
2000,87,1594.0,1791,0.0,406,1594
10000,87,7996.0,9751,0.0,2004,7996
20000,87,16047.0,19715,0.0,3953,16047
40000,87,32013.0,39618,0.0,7987,32013
60000,87,48028.0,59558,0.0,11972,48028
80000,87,64049.0,79479,0.0,15951,64049
100000,87,79979.0,99411,0.0,20021,79979
200000,87,159910.0,170041,0.0,40090,159910
400000,87,319943.0,369394,0.0,80057,319943
600000,87,479722.0,563982,0.0,120278,479722
800000,87,639818.0,763363,0.0,160182,639818
1000000,87,799764.0,959985,0.0,200236,799764
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,75.0,35,0.0,25,75
200,88,146.0,40,0.0,54,146
2000,88,1583.0,54,0.0,417,1583
10000,88,8015.0,113,0.0,1985,8015
20000,88,15987.0,177,0.0,4013,15987
40000,88,32017.0,292,0.0,7983,32017
60000,88,48062.0,419,0.0,11938,48062
80000,88,64008.0,563,0.0,15992,64008
100000,88,79928.0,704,0.0,20072,79928
200000,88,159770.0,1390,0.0,40230,159770
400000,88,319613.0,2958,0.0,80387,319613
600000,88,479685.0,106919,0.0,120315,479685
800000,88,639622.0,306278,0.0,160378,639622
1000000,88,799303.0,505615,0.0,200697,799303
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,8,0.0,16,84
200,89,167.0,19,0.0,33,167
2000,89,1606.0,32,0.0,394,1606
10000,89,7997.0,217,0.0,2003,7997
20000,89,15960.0,299,0.0,4040,15960
40000,89,31842.0,438,0.0,8158,31842
60000,89,47932.0,565,0.0,12068,47932
80000,89,63906.0,707,0.0,16094,63906
100000,89,79921.0,818,0.0,20079,79921
200000,89,159805.0,1493,0.0,40195,159805
400000,89,319621.0,30436,0.0,80379,319621
600000,89,479652.0,34132,0.0,120348,479652
800000,89,639693.0,36615,0.0,160307,639693
1000000,89,799583.0,37998,0.0,200417,799583
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,83.0,1,0.0,17,83
200,90,156.0,2,0.0,44,156
2000,90,1604.0,13,0.0,396,1604
10000,90,7982.0,3935,0.0,2018,7982
20000,90,15945.0,5231,0.0,4055,15945
40000,90,31942.0,5360,0.0,8058,31942
60000,90,47980.0,5497,0.0,12020,47980
80000,90,63947.0,5634,0.0,16053,63947
100000,90,79871.0,5745,0.0,20129,79871
200000,90,159949.0,6390,0.0,40051,159949
400000,90,320172.0,7708,0.0,79828,320172
600000,90,480357.0,9070,0.0,119643,480357
800000,90,640026.0,11426,0.0,159974,640026
1000000,90,800123.0,12713,0.0,199877,800123
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,78.0,23,0.0,22,78
200,91,159.0,24,0.0,41,159
2000,91,1582.0,39,0.0,418,1582
10000,91,8014.0,83,0.0,1986,8014
20000,91,15950.0,137,0.0,4050,15950
40000,91,32010.0,263,0.0,7990,32010
60000,91,47965.0,383,0.0,12035,47965
80000,91,63997.0,507,0.0,16003,63997
100000,91,79935.0,658,0.0,20065,79935
200000,91,159755.0,1834,0.0,40245,159755
400000,91,319624.0,9960,0.0,80376,319624
600000,91,479534.0,183576,0.0,120466,479534
800000,91,639479.0,382934,0.0,160521,639479
1000000,91,799723.0,582303,0.0,200277,799723
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,80.0,0,0.0,20,80
200,92,160.0,2,0.0,40,160
2000,92,1602.0,21,0.0,398,1602
10000,92,7951.0,77,0.0,2049,7951
20000,92,15915.0,156,0.0,4085,15915
40000,92,31883.0,285,0.0,8117,31883
60000,92,47841.0,442,0.0,12159,47841
80000,92,63732.0,583,0.0,16268,63732
100000,92,79707.0,706,0.0,20293,79707
200000,92,159701.0,1390,0.0,40299,159701
400000,92,319886.0,3825,0.0,80114,319886
600000,92,480084.0,15830,0.0,119916,480084
800000,92,640063.0,19089,0.0,159937,640063
1000000,92,800327.0,20392,0.0,199673,800327
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,78.0,1,0.0,22,78
200,93,155.0,90,0.0,45,155
2000,93,1573.0,1885,0.0,427,1573
10000,93,7975.0,9858,0.0,2025,7975
20000,93,15955.0,19825,0.0,4045,15955
40000,93,31956.0,39760,0.0,8044,31956
60000,93,47931.0,59685,0.0,12069,47931
80000,93,64000.0,79609,0.0,16000,64000
100000,93,80054.0,99560,0.0,19946,80054
200000,93,160061.0,199241,0.0,39939,160061
400000,93,320276.0,398588,0.0,79724,320276
600000,93,480253.0,597894,0.0,119747,480253
800000,93,640469.0,797223,0.0,159531,640469
1000000,93,800570.0,996554,0.0,199430,800570
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,76.0,0,0.0,24,76
200,94,161.0,13,0.0,39,161
2000,94,1611.0,36,0.0,389,1611
10000,94,8060.0,1873,0.0,1940,8060
20000,94,16094.0,1952,0.0,3906,16094
40000,94,32167.0,2261,0.0,7833,32167
60000,94,48100.0,2385,0.0,11900,48100
80000,94,63999.0,2531,0.0,16001,63999
100000,94,80064.0,2658,0.0,19936,80064
200000,94,160302.0,3363,0.0,39698,160302
400000,94,320271.0,4747,0.0,79729,320271
600000,94,480255.0,6402,0.0,119745,480255
800000,94,640354.0,7748,0.0,159646,640354
1000000,94,800375.0,11440,0.0,199625,800375
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,84.0,2,0.0,16,84
200,95,165.0,3,0.0,35,165
2000,95,1553.0,37,0.0,447,1553
10000,95,7943.0,4217,0.0,2057,7943
20000,95,15894.0,14183,0.0,4106,15894
40000,95,31928.0,34108,0.0,8072,31928
60000,95,47864.0,54046,0.0,12136,47864
80000,95,63924.0,73974,0.0,16076,63924
100000,95,79921.0,93906,0.0,20079,79921
200000,95,159837.0,193580,0.0,40163,159837
400000,95,319650.0,392909,0.0,80350,319650
600000,95,479633.0,592260,0.0,120367,479633
800000,95,639677.0,791573,0.0,160323,639677
1000000,95,799355.0,990885,0.0,200645,799355
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,167.0,0,0.0,33,167
2000,96,1574.0,100,0.0,426,1574
10000,96,7917.0,172,0.0,2083,7917
20000,96,15899.0,252,0.0,4101,15899
40000,96,31906.0,406,0.0,8094,31906
60000,96,47900.0,537,0.0,12100,47900
80000,96,63929.0,972,0.0,16071,63929
100000,96,79937.0,1097,0.0,20063,79937
200000,96,159601.0,1717,0.0,40399,159601
400000,96,319686.0,3183,0.0,80314,319686
600000,96,479513.0,4502,0.0,120487,479513
800000,96,639450.0,7404,0.0,160550,639450
1000000,96,799339.0,10958,0.0,200661,799339
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,84.0,0,0.0,16,84
200,97,162.0,0,0.0,38,162
2000,97,1591.0,234,0.0,409,1591
10000,97,7997.0,316,0.0,2003,7997
20000,97,16086.0,405,0.0,3914,16086
40000,97,32076.0,590,0.0,7924,32076
60000,97,48123.0,768,0.0,11877,48123
80000,97,64099.0,895,0.0,15901,64099
100000,97,80123.0,1026,0.0,19877,80123
200000,97,160128.0,1676,0.0,39872,160128
400000,97,320165.0,3026,0.0,79835,320165
600000,97,480042.0,60493,0.0,119958,480042
800000,97,639813.0,62177,0.0,160187,639813
1000000,97,799684.0,65454,0.0,200316,799684
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,81.0,0,0.0,19,81
200,98,157.0,0,0.0,43,157
2000,98,1590.0,59,0.0,410,1590
10000,98,8025.0,387,0.0,1975,8025
20000,98,16046.0,457,0.0,3954,16046
40000,98,32076.0,847,0.0,7924,32076
60000,98,48058.0,967,0.0,11942,48058
80000,98,64019.0,1268,0.0,15981,64019
100000,98,80090.0,21208,0.0,19910,80090
200000,98,160116.0,120866,0.0,39884,160116
400000,98,320054.0,316553,0.0,79946,320054
600000,98,480124.0,515914,0.0,119876,480124
800000,98,639889.0,701655,0.0,160111,639889
1000000,98,799612.0,884077,0.0,200388,799612
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,81.0,5,0.0,19,81
200,99,159.0,6,0.0,41,159
2000,99,1608.0,1097,0.0,392,1608
10000,99,8075.0,1167,0.0,1925,8075
20000,99,16098.0,1250,0.0,3902,16098
40000,99,32012.0,1405,0.0,7988,32012
60000,99,47990.0,1580,0.0,12010,47990
80000,99,63886.0,1905,0.0,16114,63886
100000,99,79859.0,2035,0.0,20141,79859
200000,99,159838.0,5820,0.0,40162,159838
400000,99,319838.0,7292,0.0,80162,319838
600000,99,479848.0,8782,0.0,120152,479848
800000,99,640254.0,10197,0.0,159746,640254
1000000,99,800561.0,11578,0.0,199439,800561
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,75.0,83,0.0,25,75
200,100,157.0,183,0.0,43,157
2000,100,1579.0,1976,0.0,421,1579
10000,100,8027.0,9954,0.0,1973,8027
20000,100,16086.0,19921,0.0,3914,16086
40000,100,32187.0,38173,0.0,7813,32187
60000,100,48093.0,54391,0.0,11907,48093
80000,100,63978.0,63083,0.0,16022,63978
100000,100,79954.0,66020,0.0,20046,79954
200000,100,159760.0,154182,0.0,40240,159760
400000,100,320174.0,353528,0.0,79826,320174
600000,100,480393.0,552895,0.0,119607,480393
800000,100,640226.0,752254,0.0,159774,640226
1000000,100,800251.0,951599,0.0,199749,800251
