Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,180183.0,1337,66.85,19817,180183
400000,82,360300.0,2635,131.75,39700,360300
600000,82,540180.0,3973,198.65,59820,540180
800000,82,720036.0,5330,266.5,79964,720036
1000000,82,899909.0,6656,332.8,100091,899909
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,86.0,4,0.2,14,86
200,83,179.0,5,0.25,21,179
2000,83,1792.0,16,0.8,208,1792
10000,83,9011.0,146,7.3,989,9011
20000,83,18037.0,276,13.8,1963,18037
40000,83,36049.0,405,20.25,3951,36049
60000,83,53992.0,564,28.2,6008,53992
80000,83,72045.0,681,34.05,7955,72045
100000,83,90013.0,826,41.3,9987,90013
200000,83,179952.0,1499,74.95,20048,179952
400000,83,359794.0,2832,141.6,40206,359794
600000,83,539660.0,4126,206.3,60340,539660
800000,83,719502.0,5496,274.8,80498,719502
1000000,83,899353.0,6874,343.7,100647,899353
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,94.0,0,0.0,6,94
200,84,184.0,0,0.0,16,184
2000,84,1799.0,26,1.3,201,1799
10000,84,9011.0,88,4.4,989,9011
20000,84,17998.0,149,7.45,2002,17998
40000,84,36014.0,287,14.35,3986,36014
60000,84,54003.0,415,20.75,5997,54003
80000,84,71999.0,541,27.05,8001,71999
100000,84,89983.0,683,34.15,10017,89983
200000,84,180027.0,1319,65.95,19973,180027
400000,84,359967.0,2657,132.85,40033,359967
600000,84,540043.0,3996,199.8,59957,540043
800000,84,720004.0,5359,267.95,79996,720004
1000000,84,899868.0,6741,337.05,100132,899868
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,84.0,0,0.0,16,84
200,85,176.0,0,0.0,24,176
2000,85,1809.0,15,0.75,191,1809
10000,85,9031.0,110,5.5,969,9031
20000,85,18031.0,166,8.3,1969,18031
40000,85,36015.0,304,15.2,3985,36015
60000,85,54046.0,451,22.55,5954,54046
80000,85,71942.0,594,29.7,8058,71942
100000,85,89803.0,748,37.4,10197,89803
200000,85,179875.0,1452,72.6,20125,179875
400000,85,359995.0,2746,137.3,40005,359995
600000,85,540001.0,3985,199.25,59999,540001
800000,85,719974.0,5343,267.15,80026,719974
1000000,85,899899.0,6714,335.7,100101,899899
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,90.0,0,0.0,10,90
200,86,184.0,0,0.0,16,184
2000,86,1785.0,13,0.65,215,1785
10000,86,8960.0,65,3.25,1040,8960
20000,86,17946.0,119,5.95,2054,17946
40000,86,35926.0,233,11.65,4074,35926
60000,86,53876.0,370,18.5,6124,53876
80000,86,71964.0,499,24.95,8036,71964
100000,86,89955.0,613,30.65,10045,89955
200000,86,179870.0,1247,62.35,20130,179870
400000,86,359750.0,2615,130.75,40250,359750
600000,86,539815.0,3936,196.8,60185,539815
800000,86,719960.0,5236,261.8,80040,719960
1000000,86,900024.0,6569,328.45,99976,900024
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,90.0,0,0.0,10,90
200,87,182.0,25,1.25,18,182
2000,87,1809.0,38,1.9,191,1809
10000,87,8975.0,96,4.8,1025,8975
20000,87,17967.0,163,8.15,2033,17967
40000,87,36005.0,284,14.2,3995,36005
60000,87,54146.0,421,21.05,5854,54146
80000,87,72142.0,552,27.6,7858,72142
100000,87,90075.0,680,34.0,9925,90075
200000,87,179959.0,1338,66.9,20041,179959
400000,87,359816.0,2661,133.05,40184,359816
600000,87,539820.0,3983,199.15,60180,539820
800000,87,719702.0,5331,266.55,80298,719702
1000000,87,899733.0,6651,332.55,100267,899733
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,2,0.1,9,91
200,88,188.0,2,0.1,12,188
2000,88,1803.0,18,0.9,197,1803
10000,88,8928.0,82,4.1,1072,8928
20000,88,17927.0,152,7.6,2073,17927
40000,88,35848.0,295,14.75,4152,35848
60000,88,53882.0,415,20.75,6118,53882
80000,88,71868.0,557,27.85,8132,71868
100000,88,89837.0,678,33.9,10163,89837
200000,88,180001.0,1350,67.5,19999,180001
400000,88,360108.0,2695,134.75,39892,360108
600000,88,540084.0,3995,199.75,59916,540084
800000,88,720154.0,5363,268.15,79846,720154
1000000,88,900493.0,6679,333.95,99507,900493
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,91.0,1,0.05,9,91
200,89,178.0,1,0.05,22,178
2000,89,1779.0,77,3.85,221,1779
10000,89,9003.0,208,10.4,997,9003
20000,89,18033.0,277,13.85,1967,18033
40000,89,36038.0,412,20.6,3962,36038
60000,89,53948.0,551,27.55,6052,53948
80000,89,71993.0,702,35.1,8007,71993
100000,89,89988.0,848,42.4,10012,89988
200000,89,179696.0,1523,76.15,20304,179696
400000,89,359620.0,2831,141.55,40380,359620
600000,89,539575.0,4128,206.4,60425,539575
800000,89,719529.0,5413,270.65,80471,719529
1000000,89,899352.0,6703,335.15,100648,899352
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,5,0.25,10,90
200,90,182.0,6,0.3,18,182
2000,90,1776.0,20,1.0,224,1776
10000,90,9034.0,89,4.45,966,9034
20000,90,18005.0,156,7.8,1995,18005
40000,90,35961.0,289,14.45,4039,35961
60000,90,53917.0,402,20.1,6083,53917
80000,90,71938.0,526,26.3,8062,71938
100000,90,89922.0,658,32.9,10078,89922
200000,90,179980.0,1345,67.25,20020,179980
400000,90,359915.0,2689,134.45,40085,359915
600000,90,539793.0,3943,197.15,60207,539793
800000,90,719717.0,5327,266.35,80283,719717
1000000,90,899276.0,6630,331.5,100724,899276
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,1,0.05,11,89
200,91,173.0,2,0.1,27,173
2000,91,1792.0,15,0.75,208,1792
10000,91,9004.0,72,3.6,996,9004
20000,91,18009.0,147,7.35,1991,18009
40000,91,36011.0,287,14.35,3989,36011
60000,91,53994.0,420,21.0,6006,53994
80000,91,71939.0,567,28.35,8061,71939
100000,91,89871.0,720,36.0,10129,89871
200000,91,179827.0,1371,68.55,20173,179827
400000,91,359781.0,2725,136.25,40219,359781
600000,91,539861.0,4060,203.0,60139,539861
800000,91,719865.0,5370,268.5,80135,719865
1000000,91,899797.0,6679,333.95,100203,899797
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,93.0,11,0.55,7,93
200,92,182.0,60,3.0,18,182
2000,92,1802.0,88,4.4,198,1802
10000,92,8988.0,133,6.65,1012,8988
20000,92,17937.0,214,10.7,2063,17937
40000,92,35992.0,355,17.75,4008,35992
60000,92,54041.0,486,24.3,5959,54041
80000,92,72024.0,630,31.5,7976,72024
100000,92,89980.0,765,38.25,10020,89980
200000,92,180032.0,1470,73.5,19968,180032
400000,92,360029.0,2816,140.8,39971,360029
600000,92,539875.0,4225,211.25,60125,539875
800000,92,719603.0,5600,280.0,80397,719603
1000000,92,899419.0,6876,343.8,100581,899419
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,86.0,0,0.0,14,86
200,93,177.0,0,0.0,23,177
2000,93,1821.0,16,0.8,179,1821
10000,93,9012.0,148,7.4,988,9012
20000,93,18008.0,212,10.6,1992,18008
40000,93,35941.0,348,17.4,4059,35941
60000,93,53939.0,481,24.05,6061,53939
80000,93,71836.0,623,31.15,8164,71836
100000,93,89858.0,750,37.5,10142,89858
200000,93,179778.0,1392,69.6,20222,179778
400000,93,359718.0,2726,136.3,40282,359718
600000,93,539658.0,4083,204.15,60342,539658
800000,93,719440.0,5417,270.85,80560,719440
1000000,93,899279.0,6787,339.35,100721,899279
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,0,0.0,12,88
200,94,179.0,11,0.55,21,179
2000,94,1816.0,49,2.45,184,1816
10000,94,9009.0,105,5.25,991,9009
20000,94,17994.0,200,10.0,2006,17994
40000,94,35993.0,326,16.3,4007,35993
60000,94,54042.0,469,23.45,5958,54042
80000,94,71980.0,606,30.3,8020,71980
100000,94,89944.0,729,36.45,10056,89944
200000,94,179869.0,1394,69.7,20131,179869
400000,94,359773.0,2693,134.65,40227,359773
600000,94,539828.0,4003,200.15,60172,539828
800000,94,719626.0,5391,269.55,80374,719626
1000000,94,899500.0,6696,334.8,100500,899500
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,92.0,0,0.0,8,92
200,95,181.0,5,0.25,19,181
2000,95,1781.0,22,1.1,219,1781
10000,95,8938.0,92,4.6,1062,8938
20000,95,17957.0,162,8.1,2043,17957
40000,95,35958.0,307,15.35,4042,35958
60000,95,53930.0,452,22.6,6070,53930
80000,95,72027.0,589,29.45,7973,72027
100000,95,90066.0,733,36.65,9934,90066
200000,95,179995.0,1366,68.3,20005,179995
400000,95,359915.0,2693,134.65,40085,359915
600000,95,540037.0,4071,203.55,59963,540037
800000,95,719989.0,5367,268.35,80011,719989
1000000,95,899683.0,6706,335.3,100317,899683
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,5,0.25,9,91
200,96,180.0,5,0.25,20,180
2000,96,1801.0,37,1.85,199,1801
10000,96,8997.0,90,4.5,1003,8997
20000,96,17957.0,167,8.35,2043,17957
40000,96,35909.0,300,15.0,4091,35909
60000,96,53867.0,452,22.6,6133,53867
80000,96,71851.0,588,29.4,8149,71851
100000,96,89841.0,719,35.95,10159,89841
200000,96,179825.0,1376,68.8,20175,179825
400000,96,359807.0,2690,134.5,40193,359807
600000,96,539982.0,4086,204.3,60018,539982
800000,96,719781.0,5427,271.35,80219,719781
1000000,96,899607.0,6760,338.0,100393,899607
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,86.0,53,2.65,14,86
200,97,171.0,152,7.6,29,171
2000,97,1793.0,211,10.55,207,1793
10000,97,8978.0,264,13.2,1022,8978
20000,97,17976.0,330,16.5,2024,17976
40000,97,35934.0,470,23.5,4066,35934
60000,97,53859.0,608,30.4,6141,53859
80000,97,71823.0,735,36.75,8177,71823
100000,97,89885.0,866,43.3,10115,89885
200000,97,179696.0,1562,78.1,20304,179696
400000,97,359290.0,2893,144.65,40710,359290
600000,97,539235.0,4188,209.4,60765,539235
800000,97,719253.0,5576,278.8,80747,719253
1000000,97,899090.0,6928,346.4,100910,899090
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,7,0.35,8,92
200,98,183.0,9,0.45,17,183
2000,98,1806.0,19,0.95,194,1806
10000,98,9012.0,62,3.1,988,9012
20000,98,18071.0,134,6.7,1929,18071
40000,98,36082.0,291,14.55,3918,36082
60000,98,54130.0,425,21.25,5870,54130
80000,98,72142.0,566,28.3,7858,72142
100000,98,90108.0,696,34.8,9892,90108
200000,98,180008.0,1329,66.45,19992,180008
400000,98,360102.0,2695,134.75,39898,360102
600000,98,539877.0,3980,199.0,60123,539877
800000,98,719791.0,5289,264.45,80209,719791
1000000,98,899634.0,6566,328.3,100366,899634
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,8,0.4,12,88
200,99,176.0,65,3.25,24,176
2000,99,1806.0,152,7.6,194,1806
10000,99,8984.0,208,10.4,1016,8984
20000,99,18010.0,270,13.5,1990,18010
40000,99,36009.0,390,19.5,3991,36009
60000,99,53980.0,529,26.45,6020,53980
80000,99,71998.0,671,33.55,8002,71998
100000,99,89996.0,807,40.35,10004,89996
200000,99,179993.0,1489,74.45,20007,179993
400000,99,360115.0,2849,142.45,39885,360115
600000,99,540195.0,4217,210.85,59805,540195
800000,99,720220.0,5536,276.8,79780,720220
1000000,99,900082.0,6831,341.55,99918,900082
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,93.0,7,0.35,7,93
200,100,185.0,7,0.35,15,185
2000,100,1805.0,23,1.15,195,1805
10000,100,9007.0,70,3.5,993,9007
20000,100,18001.0,129,6.45,1999,18001
40000,100,36058.0,257,12.85,3942,36058
60000,100,54045.0,389,19.45,5955,54045
80000,100,72081.0,527,26.35,7919,72081
100000,100,90097.0,674,33.7,9903,90097
200000,100,180035.0,1355,67.75,19965,180035
400000,100,359738.0,2661,133.05,40262,359738
600000,100,539747.0,4005,200.25,60253,539747
800000,100,719631.0,5351,267.55,80369,719631
1000000,100,899711.0,6692,334.6,100289,899711
