Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,536561.0,7711,451.75,63439,536561
800000,81,715620.0,9056,546.87,84380,715620
1000000,81,894378.0,10359,638.01,105622,894378
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,77.0,100,9.3,23,77
200,82,164.0,200,18.75,36,164
2000,82,1770.0,449,42.05,230,1770
10000,82,8928.0,494,45.23,1072,8928
20000,82,17887.0,570,50.45,2113,17887
40000,82,35810.0,698,59.96,4190,35810
60000,82,53710.0,821,68.24,6290,53710
80000,82,71620.0,948,76.76,8380,71620
100000,82,89534.0,1085,86.17,10466,89534
200000,82,179016.0,1717,129.77,20984,179016
400000,82,357934.0,3046,223.32,42066,357934
600000,82,536795.0,4394,319.18,63205,536795
800000,82,715671.0,5667,408.12,84329,715671
1000000,82,894468.0,6948,496.76,105532,894468
2,83,1.0,2,0.19,1,1
3,83,2.0,3,0.28,1,2
100,83,75.0,99,9.4,25,75
200,83,153.0,197,18.72,47,153
2000,83,1702.0,885,83.77,298,1702
10000,83,8867.0,936,87.32,1133,8867
20000,83,17826.0,1001,91.69,2174,17826
40000,83,35651.0,1125,100.32,4349,35651
60000,83,53523.0,1253,109.48,6477,53523
80000,83,71482.0,1391,118.74,8518,71482
100000,83,89421.0,1545,128.92,10579,89421
200000,83,178942.0,2206,174.92,21058,178942
400000,83,357753.0,3517,266.11,42247,357753
600000,83,536904.0,4879,360.76,63096,536904
800000,83,716012.0,6219,455.51,83988,716012
1000000,83,894932.0,7533,547.24,105068,894932
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,88.0,4,0.38,12,88
200,84,175.0,5,0.47,25,175
2000,84,1759.0,16,1.12,241,1759
10000,84,8907.0,134,10.33,1093,8907
20000,84,17843.0,207,15.37,2157,17843
40000,84,35769.0,349,25.41,4231,35769
60000,84,53699.0,470,34.1,6301,53699
80000,84,71601.0,620,44.5,8399,71601
100000,84,89558.0,750,53.1,10442,89558
200000,84,179056.0,1452,102.44,20944,179056
400000,84,357843.0,2804,194.58,42157,357843
600000,84,536811.0,4113,286.78,63189,536811
800000,84,715688.0,5495,383.23,84312,715688
1000000,84,894641.0,6806,473.82,105359,894641
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,77.0,100,9.5,23,77
200,85,154.0,198,18.76,46,154
2000,85,1587.0,1994,189.08,413,1587
10000,85,8439.0,6918,466.01,1561,8439
20000,85,17353.0,6987,470.97,2647,17353
40000,85,35261.0,7109,479.56,4739,35261
60000,85,53175.0,7235,488.18,6825,53175
80000,85,71045.0,7396,499.32,8955,71045
100000,85,88922.0,7537,509.07,11078,88922
200000,85,178318.0,8199,554.61,21682,178318
400000,85,357262.0,9531,648.95,42738,357262
600000,85,536110.0,10861,741.25,63890,536110
800000,85,714997.0,12241,837.95,85003,714997
1000000,85,893836.0,13608,934.16,106164,893836
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,81.0,100,9.25,19,81
200,86,163.0,196,18.32,37,163
2000,86,1725.0,617,58.11,275,1725
10000,86,8903.0,674,61.98,1097,8903
20000,86,17871.0,779,68.5,2129,17871
40000,86,35746.0,926,78.72,4254,35746
60000,86,53674.0,1063,88.13,6326,53674
80000,86,71498.0,1213,98.83,8502,71498
100000,86,89401.0,1372,110.14,10599,89401
200000,86,178921.0,2074,158.93,21079,178921
400000,86,357752.0,3414,252.33,42248,357752
600000,86,536750.0,4745,346.08,63250,536750
800000,86,715414.0,6134,443.48,84586,715414
1000000,86,894487.0,7508,539.81,105513,894487
2,87,1.0,2,0.19,1,1
3,87,2.0,3,0.28,1,2
100,87,75.0,100,9.5,25,75
200,87,153.0,200,18.95,47,153
2000,87,1589.0,1981,187.79,411,1589
10000,87,8686.0,2418,227.86,1314,8686
20000,87,17602.0,2489,233.0,2398,17602
40000,87,35490.0,2610,242.0,4510,35490
60000,87,53359.0,2727,250.31,6641,53359
80000,87,71269.0,2853,259.13,8731,71269
100000,87,89162.0,2972,267.39,10838,89162
200000,87,178680.0,3639,313.46,21320,178680
400000,87,357745.0,4911,403.45,42255,357745
600000,87,536693.0,6196,493.37,63307,536693
800000,87,715794.0,7523,586.64,84206,715794
1000000,87,894811.0,8824,677.88,105189,894811
2,88,2.0,2,0.19,0,2
3,88,3.0,3,0.28,0,3
100,88,91.0,12,1.14,9,91
200,88,183.0,12,1.14,17,183
2000,88,1787.0,24,1.83,213,1787
10000,88,8932.0,139,8.25,1068,8932
20000,88,17856.0,206,12.97,2144,17856
40000,88,35794.0,325,21.48,4206,35794
60000,88,53677.0,445,29.83,6323,53677
80000,88,71560.0,579,39.61,8440,71560
100000,88,89439.0,728,50.31,10561,89439
200000,88,178908.0,1444,101.98,21092,178908
400000,88,357764.0,2774,193.48,42236,357764
600000,88,536547.0,4020,281.4,63453,536547
800000,88,715538.0,5362,376.79,84462,715538
1000000,88,894230.0,6737,474.07,105770,894230
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,83.0,100,9.5,17,83
200,89,168.0,199,18.91,32,168
2000,89,1630.0,1995,187.92,370,1630
10000,89,8775.0,2121,198.24,1225,8775
20000,89,17734.0,2198,203.66,2266,17734
40000,89,35584.0,2346,213.52,4416,35584
60000,89,53572.0,2476,222.67,6428,53572
80000,89,71513.0,2605,232.27,8487,71513
100000,89,89380.0,2745,241.82,10620,89380
200000,89,178738.0,3430,290.45,21262,178738
400000,89,357632.0,4708,381.21,42368,357632
600000,89,536535.0,6048,473.86,63465,536535
800000,89,715528.0,7365,566.68,84472,715528
1000000,89,894547.0,8669,658.71,105453,894547
2,90,2.0,2,0.19,0,2
3,90,2.0,3,0.28,1,2
100,90,80.0,61,5.59,20,80
200,90,174.0,62,5.64,26,174
2000,90,1765.0,75,6.72,235,1765
10000,90,8882.0,140,11.2,1118,8882
20000,90,17805.0,219,16.61,2195,17805
40000,90,35684.0,369,26.76,4316,35684
60000,90,53654.0,498,35.96,6346,53654
80000,90,71585.0,624,44.23,8415,71585
100000,90,89461.0,757,53.07,10539,89461
200000,90,178996.0,1448,101.76,21004,178996
400000,90,357813.0,2785,195.62,42187,357813
600000,90,536620.0,4143,290.63,63380,536620
800000,90,715642.0,5457,381.57,84358,715642
1000000,90,894599.0,6824,476.83,105401,894599
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.19,1,2
100,91,94.0,2,0.19,6,94
200,91,183.0,2,0.19,17,183
2000,91,1793.0,18,1.06,207,1793
10000,91,8964.0,74,4.78,1036,8964
20000,91,17916.0,151,10.09,2084,17916
40000,91,35844.0,294,20.43,4156,35844
60000,91,53741.0,426,29.62,6259,53741
80000,91,71635.0,581,40.35,8365,71635
100000,91,89579.0,713,49.24,10421,89579
200000,91,178994.0,1370,95.55,21006,178994
400000,91,358118.0,2718,190.31,41882,358118
600000,91,536869.0,4088,284.91,63131,536869
800000,91,715895.0,5354,372.88,84105,715895
1000000,91,894615.0,6686,466.62,105385,894615
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,83.0,100,9.5,17,83
200,92,167.0,200,19.0,33,167
2000,92,1637.0,1988,187.86,363,1637
10000,92,8382.0,9964,596.88,1618,8382
20000,92,17242.0,11965,688.82,2758,17242
40000,92,35094.0,12119,699.3,4906,35094
60000,92,53021.0,12261,708.59,6979,53021
80000,92,70806.0,12382,717.94,9194,70806
100000,92,88680.0,12522,728.24,11320,88680
200000,92,178255.0,13218,777.86,21745,178255
400000,92,357156.0,14505,868.42,42844,357156
600000,92,535763.0,15826,960.72,64237,535763
800000,92,714757.0,17157,1053.56,85243,714757
1000000,92,893675.0,18488,1148.81,106325,893675
2,93,1.0,2,0.19,1,1
3,93,2.0,3,0.28,1,2
100,93,88.0,100,9.5,12,88
200,93,167.0,198,18.81,33,167
2000,93,1760.0,698,66.11,240,1760
10000,93,8873.0,750,69.8,1127,8873
20000,93,17846.0,818,74.51,2154,17846
40000,93,35721.0,941,83.29,4279,35721
60000,93,53661.0,1092,93.29,6339,53661
80000,93,71619.0,1230,103.2,8381,71619
100000,93,89491.0,1375,113.27,10509,89491
200000,93,179026.0,2034,158.63,20974,179026
400000,93,357988.0,3392,253.79,42012,357988
600000,93,536822.0,4707,345.92,63178,536822
800000,93,715482.0,6001,437.3,84518,715482
1000000,93,894358.0,7320,530.4,105642,894358
2,94,1.0,2,0.19,1,1
3,94,2.0,3,0.28,1,2
100,94,84.0,56,5.32,16,84
200,94,169.0,56,5.32,31,169
2000,94,1794.0,68,6.01,206,1794
10000,94,8961.0,132,10.54,1039,8961
20000,94,17918.0,203,15.49,2082,17918
40000,94,35821.0,339,24.86,4179,35821
60000,94,53736.0,474,34.88,6264,53736
80000,94,71537.0,611,44.15,8463,71537
100000,94,89390.0,732,52.44,10610,89390
200000,94,178793.0,1411,101.55,21207,178793
400000,94,357729.0,2776,197.22,42271,357729
600000,94,536529.0,4106,290.17,63471,536529
800000,94,715276.0,5494,387.83,84724,715276
1000000,94,893903.0,6799,477.41,106097,893903
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,81.0,97,9.21,19,81
200,95,155.0,197,18.72,45,155
2000,95,1675.0,1995,105.98,325,1675
10000,95,8843.0,2109,112.06,1157,8843
20000,95,17751.0,2177,116.87,2249,17751
40000,95,35680.0,2306,125.77,4320,35680
60000,95,53637.0,2451,135.85,6363,53637
80000,95,71505.0,2567,143.77,8495,71505
100000,95,89500.0,2680,151.9,10500,89500
200000,95,178799.0,3360,198.4,21201,178799
400000,95,357761.0,4618,286.21,42239,357761
600000,95,536837.0,6003,384.14,63163,536837
800000,95,715463.0,7356,480.47,84537,715463
1000000,95,894414.0,8693,573.79,105586,894414
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,81.0,100,9.35,19,81
200,96,164.0,166,15.62,36,164
2000,96,1774.0,175,16.18,226,1774
10000,96,8934.0,231,20.05,1066,8934
20000,96,17910.0,311,25.3,2090,17910
40000,96,35822.0,438,33.81,4178,35822
60000,96,53663.0,581,43.7,6337,53663
80000,96,71576.0,715,52.83,8424,71576
100000,96,89485.0,849,62.31,10515,89485
200000,96,179080.0,1507,109.97,20920,179080
400000,96,357914.0,2819,203.75,42086,357914
600000,96,536723.0,4103,293.19,63277,536723
800000,96,715635.0,5452,387.24,84365,715635
1000000,96,894296.0,6692,474.34,105704,894296
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,88.0,100,5.95,12,88
200,97,175.0,188,9.91,25,175
2000,97,1753.0,1027,48.12,247,1753
10000,97,8935.0,1081,52.0,1065,8935
20000,97,17884.0,1162,57.94,2116,17884
40000,97,35788.0,1310,68.5,4212,35788
60000,97,53692.0,1436,76.87,6308,53692
80000,97,71576.0,1556,85.42,8424,71576
100000,97,89497.0,1687,95.02,10503,89497
200000,97,178809.0,2353,141.19,21191,178809
400000,97,357805.0,3725,236.72,42195,357805
600000,97,536628.0,5059,330.26,63372,536628
800000,97,715600.0,6441,427.75,84400,715600
1000000,97,894321.0,7787,521.07,105679,894321
2,98,2.0,2,0.19,0,2
3,98,2.0,3,0.28,1,2
100,98,79.0,94,5.83,21,79
200,98,162.0,193,10.33,38,162
2000,98,1720.0,1986,91.27,280,1720
10000,98,8750.0,4762,217.29,1250,8750
20000,98,17732.0,4826,221.62,2268,17732
40000,98,35629.0,4945,229.77,4371,35629
60000,98,53464.0,5079,239.15,6536,53464
80000,98,71307.0,5215,248.82,8693,71307
100000,98,89222.0,5358,258.66,10778,89222
200000,98,178600.0,6031,305.19,21400,178600
400000,98,357457.0,7354,396.33,42543,357457
600000,98,536138.0,8671,487.3,63862,536138
800000,98,715022.0,10014,583.13,84978,715022
1000000,98,893953.0,11333,674.64,106047,893953
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,82.0,100,9.5,18,82
200,99,156.0,198,18.81,44,156
2000,99,1622.0,1993,189.08,378,1622
10000,99,8332.0,9975,610.92,1668,8332
20000,99,16908.0,19943,1061.83,3092,16908
40000,99,34084.0,35777,1778.42,5916,34084
60000,99,51956.0,35915,1788.03,8044,51956
80000,99,69906.0,36055,1797.83,10094,69906
100000,99,87823.0,36180,1806.9,12177,87823
200000,99,177113.0,36846,1853.62,22887,177113
400000,99,356001.0,38158,1945.16,43999,356001
600000,99,535019.0,39538,2041.36,64981,535019
800000,99,713853.0,40854,2133.63,86147,713853
1000000,99,892865.0,42235,2231.03,107135,892865
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.28,0,3
100,100,84.0,100,9.5,16,84
200,100,170.0,195,15.38,30,170
2000,100,1704.0,990,88.85,296,1704
10000,100,8882.0,1041,92.49,1118,8882
20000,100,17814.0,1106,96.87,2186,17814
40000,100,35642.0,1235,105.17,4358,35642
60000,100,53465.0,1389,116.2,6535,53465
80000,100,71242.0,1549,127.35,8758,71242
100000,100,89074.0,1664,135.28,10926,89074
200000,100,178484.0,2328,180.61,21516,178484
400000,100,357581.0,3707,276.51,42419,357581
600000,100,536553.0,5080,372.15,63447,536553
800000,100,715532.0,6351,461.05,84468,715532
1000000,100,894301.0,7709,557.31,105699,894301
