Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,168.0,143,13.59,32,168
2000,81,1779.0,170,14.62,221,1779
10000,81,8977.0,358,18.26,1023,8977
20000,81,17937.0,516,22.74,2063,17937
40000,81,35795.0,698,30.31,4205,35795
60000,81,53681.0,835,37.56,6319,53681
80000,81,71640.0,955,44.37,8360,71640
100000,81,89541.0,1088,50.62,10459,89541
200000,81,179031.0,2146,85.43,20969,179031
400000,81,357725.0,3483,150.43,42275,357725
600000,81,536614.0,4868,220.18,63386,536614
800000,81,715718.0,6165,284.26,84282,715718
1000000,81,894636.0,7459,347.08,105364,894636
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,79.0,100,9.5,21,79
200,82,161.0,200,14.86,39,161
2000,82,1752.0,1974,24.27,248,1752
10000,82,8864.0,9947,66.21,1136,8864
20000,82,17840.0,13709,88.7,2160,17840
40000,82,35743.0,13853,95.99,4257,35743
60000,82,53633.0,13984,102.41,6367,53633
80000,82,71537.0,14127,109.69,8463,71537
100000,82,89381.0,14267,117.23,10619,89381
200000,82,178882.0,14952,150.9,21118,178882
400000,82,357583.0,16297,218.91,42417,357583
600000,82,536575.0,17598,284.19,63425,536575
800000,82,715582.0,18974,356.59,84418,715582
1000000,82,894498.0,20323,423.64,105502,894498
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,77.0,100,9.5,23,77
200,83,161.0,200,19.0,39,161
2000,83,1703.0,1985,84.08,297,1703
10000,83,8864.0,9966,126.06,1136,8864
20000,83,17749.0,18575,171.8,2251,17749
40000,83,35601.0,38397,276.67,4399,35601
60000,83,53420.0,58332,381.57,6580,53420
80000,83,71250.0,78175,486.18,8750,71250
100000,83,89099.0,98080,590.3,10901,89099
200000,83,178204.0,197694,1117.17,21796,178204
400000,83,356511.0,279697,1587.67,43489,356511
600000,83,535507.0,281021,1653.15,64493,535507
800000,83,714666.0,282298,1716.14,85334,714666
1000000,83,893557.0,283704,1786.08,106443,893557
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,84.0,100,9.5,16,84
200,84,174.0,200,11.89,26,174
2000,84,1786.0,1985,21.35,214,1786
10000,84,8937.0,9940,63.92,1063,8937
20000,84,17840.0,19909,117.09,2160,17840
40000,84,35666.0,39840,221.79,4334,35666
60000,84,53432.0,59782,327.35,6568,53432
80000,84,71236.0,79709,432.47,8764,71236
100000,84,88979.0,96824,525.7,11021,88979
200000,84,177940.0,184322,993.97,22060,177940
400000,84,355680.0,382175,2045.25,44320,355680
600000,84,533862.0,511071,2748.41,66138,533862
800000,84,713066.0,512383,2815.09,86934,713066
1000000,84,892015.0,513589,2875.39,107985,892015
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,73.0,100,9.5,27,73
200,85,154.0,200,19.0,46,154
2000,85,1757.0,1987,32.7,243,1757
10000,85,8869.0,9964,75.47,1131,8869
20000,85,17730.0,19926,128.88,2270,17730
40000,85,35548.0,39867,234.97,4452,35548
60000,85,53286.0,59795,340.73,6714,53286
80000,85,71055.0,79726,447.23,8945,71055
100000,85,88823.0,99653,552.98,11177,88823
200000,85,177836.0,199323,1081.85,22164,177836
400000,85,355923.0,398662,2141.36,44077,355923
600000,85,534102.0,598009,3197.68,65898,534102
800000,85,711947.0,797370,4256.31,88053,711947
1000000,85,889902.0,996675,5310.89,110098,889902
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,90.0,46,3.2,10,90
200,86,178.0,47,3.2,22,178
2000,86,1783.0,55,3.6,217,1783
10000,86,8936.0,105,6.55,1064,8936
20000,86,17885.0,171,10.22,2115,17885
40000,86,35792.0,285,16.37,4208,35792
60000,86,53685.0,408,23.19,6315,53685
80000,86,71615.0,532,29.75,8385,71615
100000,86,89463.0,668,36.1,10537,89463
200000,86,178945.0,1306,67.91,21055,178945
400000,86,357902.0,2789,131.75,42098,357902
600000,86,536868.0,4191,203.29,63132,536868
800000,86,715996.0,5526,271.17,84004,715996
1000000,86,894850.0,6844,338.69,105150,894850
2,87,1.0,2,0.19,1,1
3,87,2.0,3,0.28,1,2
100,87,82.0,100,9.5,18,82
200,87,165.0,200,18.64,35,165
2000,87,1774.0,259,23.7,226,1774
10000,87,8931.0,291,24.85,1069,8931
20000,87,17835.0,369,28.03,2165,17835
40000,87,35689.0,553,35.61,4311,35689
60000,87,53594.0,680,42.01,6406,53594
80000,87,71423.0,806,47.95,8577,71423
100000,87,89331.0,937,54.01,10669,89331
200000,87,178662.0,1607,86.87,21338,178662
400000,87,357555.0,2934,149.85,42445,357555
600000,87,536470.0,4268,214.75,63530,536470
800000,87,715349.0,5585,279.74,84651,715349
1000000,87,894118.0,6927,346.67,105882,894118
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,76.0,100,9.5,24,76
200,88,156.0,200,17.47,44,156
2000,88,1694.0,1031,95.51,306,1694
10000,88,8851.0,1085,98.21,1149,8851
20000,88,17763.0,1445,102.89,2237,17763
40000,88,35602.0,1646,109.48,4398,35602
60000,88,53484.0,1964,117.28,6516,53484
80000,88,71403.0,2127,125.02,8597,71403
100000,88,89235.0,2269,132.66,10765,89235
200000,88,178628.0,2923,165.54,21372,178628
400000,88,357474.0,4257,234.22,42526,357474
600000,88,536397.0,5639,304.49,63603,536397
800000,88,715246.0,7154,371.83,84754,715246
1000000,88,894102.0,8545,434.5,105898,894102
2,89,1.0,2,0.19,1,1
3,89,2.0,3,0.28,1,2
100,89,81.0,100,9.5,19,81
200,89,161.0,200,18.82,39,161
2000,89,1777.0,220,20.09,223,1777
10000,89,8929.0,272,22.69,1071,8929
20000,89,17911.0,341,25.73,2089,17911
40000,89,35759.0,458,31.72,4241,35759
60000,89,53662.0,607,39.12,6338,53662
80000,89,71557.0,735,45.88,8443,71557
100000,89,89453.0,851,52.22,10547,89453
200000,89,178890.0,1541,87.89,21110,178890
400000,89,357993.0,2928,159.0,42007,357993
600000,89,536617.0,4291,228.63,63383,536617
800000,89,715484.0,5625,292.81,84516,715484
1000000,89,894463.0,9158,372.94,105537,894463
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,82.0,100,9.14,18,82
200,90,165.0,200,18.64,35,165
2000,90,1733.0,381,35.2,267,1733
10000,90,8848.0,445,37.95,1152,8848
20000,90,17832.0,495,40.63,2168,17832
40000,90,35717.0,633,46.01,4283,35717
60000,90,53650.0,756,51.3,6350,53650
80000,90,71536.0,897,57.86,8464,71536
100000,90,89354.0,1023,64.7,10646,89354
200000,90,178810.0,1666,96.44,21190,178810
400000,90,357620.0,2985,163.24,42380,357620
600000,90,536499.0,4307,229.79,63501,536499
800000,90,715506.0,5608,292.64,84494,715506
1000000,90,894350.0,6939,359.15,105650,894350
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,74.0,100,9.5,26,74
200,91,156.0,200,19.0,44,156
2000,91,1752.0,1992,38.58,248,1752
10000,91,8842.0,9971,80.1,1158,8842
20000,91,17783.0,19947,132.4,2217,17783
40000,91,35643.0,39900,237.75,4357,35643
60000,91,53436.0,59822,342.4,6564,53436
80000,91,71295.0,79751,447.98,8705,71295
100000,91,89034.0,99670,553.61,10966,89034
200000,91,178247.0,170986,942.68,21753,178247
400000,91,357375.0,172332,1010.7,42625,357375
600000,91,536058.0,173648,1076.41,63942,536058
800000,91,715101.0,174969,1143.31,84899,715101
1000000,91,894141.0,176309,1209.77,105859,894141
2,92,1.0,2,0.19,1,1
3,92,2.0,3,0.28,1,2
100,92,78.0,100,9.5,22,78
200,92,153.0,200,18.28,47,153
2000,92,1738.0,535,49.74,262,1738
10000,92,8887.0,596,52.93,1113,8887
20000,92,17865.0,675,56.83,2135,17865
40000,92,35775.0,814,63.02,4225,35775
60000,92,53588.0,950,69.1,6412,53588
80000,92,71522.0,1087,76.44,8478,71522
100000,92,89348.0,1228,83.54,10652,89348
200000,92,178988.0,1912,118.37,21012,178988
400000,92,357788.0,3212,183.46,42212,357788
600000,92,536837.0,4536,249.84,63163,536837
800000,92,715689.0,6340,324.29,84311,715689
1000000,92,894657.0,7868,393.31,105343,894657
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,89.0,100,7.97,11,89
200,93,179.0,200,8.56,21,179
2000,93,1772.0,1994,18.07,228,1772
10000,93,8867.0,9929,60.0,1133,8867
20000,93,17793.0,19737,113.17,2207,17793
40000,93,35619.0,39654,218.97,4381,35619
60000,93,53391.0,59586,324.75,6609,53391
80000,93,71249.0,79523,429.47,8751,71249
100000,93,89041.0,99448,535.4,10959,89041
200000,93,178010.0,199079,1060.01,21990,178010
400000,93,356283.0,287248,1559.99,43717,356283
600000,93,535188.0,288622,1627.16,64812,535188
800000,93,714047.0,289890,1690.02,85953,714047
1000000,93,892906.0,291249,1757.03,107094,892906
2,94,1.0,2,0.19,1,1
3,94,2.0,3,0.28,1,2
100,94,84.0,100,5.09,16,84
200,94,179.0,197,5.57,21,179
2000,94,1767.0,1974,14.91,233,1767
10000,94,8880.0,9947,56.85,1120,8880
20000,94,17764.0,19901,109.22,2236,17764
40000,94,35543.0,34319,187.97,4457,35543
60000,94,53439.0,34436,193.87,6561,53439
80000,94,71396.0,34560,198.99,8604,71396
100000,94,89245.0,34685,204.65,10755,89245
200000,94,178619.0,35347,237.21,21381,178619
400000,94,357581.0,36643,303.54,42419,357581
600000,94,536520.0,37983,368.83,63480,536520
800000,94,715363.0,39329,436.76,84637,715363
1000000,94,894556.0,40661,503.54,105444,894556
2,95,2.0,2,0.19,0,2
3,95,2.0,3,0.28,1,2
100,95,85.0,45,4.0,15,85
200,95,171.0,45,4.0,29,171
2000,95,1772.0,65,4.64,228,1772
10000,95,8945.0,127,7.38,1055,8945
20000,95,17896.0,183,10.46,2104,17896
40000,95,35822.0,322,17.18,4178,35822
60000,95,53749.0,444,24.09,6251,53749
80000,95,71602.0,588,32.64,8398,71602
100000,95,89496.0,720,39.33,10504,89496
200000,95,179104.0,1572,72.57,20896,179104
400000,95,357994.0,2934,139.41,42006,357994
600000,95,536686.0,4266,202.41,63314,536686
800000,95,715574.0,5592,269.16,84426,715574
1000000,95,894435.0,6901,337.99,105565,894435
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,81.0,95,6.32,19,81
200,96,171.0,194,6.82,29,171
2000,96,1774.0,798,10.02,226,1774
10000,96,8884.0,7409,46.05,1116,8884
20000,96,17791.0,17370,99.27,2209,17791
40000,96,35635.0,37303,204.87,4365,35635
60000,96,53439.0,57219,311.47,6561,53439
80000,96,71300.0,77136,417.09,8700,71300
100000,96,89097.0,97067,522.77,10903,89097
200000,96,178227.0,196758,1053.54,21773,178227
400000,96,356295.0,395009,2102.67,43705,356295
600000,96,534151.0,594168,3161.19,65849,534151
800000,96,712030.0,793042,4212.62,87970,712030
1000000,96,890401.0,920439,4913.24,109599,890401
2,97,1.0,2,0.19,1,1
3,97,2.0,3,0.28,1,2
100,97,85.0,100,9.5,15,85
200,97,177.0,200,10.36,23,177
2000,97,1762.0,1974,20.22,238,1762
10000,97,8934.0,9947,62.34,1066,8934
20000,97,17886.0,18567,108.85,2114,17886
40000,97,35644.0,38509,214.23,4356,35644
60000,97,53438.0,58238,319.0,6562,53438
80000,97,71293.0,78171,423.61,8707,71293
100000,97,89058.0,97934,527.56,10942,89058
200000,97,178028.0,190746,1019.07,21972,178028
400000,97,357157.0,192117,1087.48,42843,357157
600000,97,536013.0,193466,1154.8,63987,536013
800000,97,714917.0,194818,1218.35,85083,714917
1000000,97,893613.0,196170,1285.41,106387,893613
2,98,2.0,2,0.19,0,2
3,98,3.0,3,0.28,0,3
100,98,91.0,63,5.08,9,91
200,98,180.0,147,5.5,20,180
2000,98,1784.0,1940,14.92,216,1784
10000,98,8913.0,9737,56.25,1087,8913
20000,98,17891.0,10226,61.03,2109,17891
40000,98,35755.0,10372,67.34,4245,35755
60000,98,53702.0,10525,74.41,6298,53702
80000,98,71580.0,10672,80.9,8420,71580
100000,98,89505.0,10803,87.14,10495,89505
200000,98,178971.0,11460,120.48,21029,178971
400000,98,358142.0,12763,186.85,41858,358142
600000,98,536878.0,14102,251.68,63122,536878
800000,98,715744.0,15468,318.36,84256,715744
1000000,98,894515.0,16757,382.68,105485,894515
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,82.0,98,9.31,18,82
200,99,166.0,198,18.18,34,166
2000,99,1757.0,1990,27.68,243,1757
10000,99,8788.0,9966,69.99,1212,8788
20000,99,17642.0,19924,123.02,2358,17642
40000,99,35398.0,39847,229.74,4602,35398
60000,99,53152.0,59784,334.83,6848,53152
80000,99,70923.0,79722,440.64,9077,70923
100000,99,88786.0,99659,546.53,11214,88786
200000,99,177775.0,198530,1070.32,22225,177775
400000,99,355584.0,388708,2080.34,44416,355584
600000,99,534535.0,390004,2145.41,65465,534535
800000,99,713340.0,391302,2208.24,86660,713340
1000000,99,892533.0,392610,2272.2,107467,892533
2,100,2.0,2,0.19,0,2
3,100,2.0,3,0.28,1,2
100,100,77.0,100,9.5,23,77
200,100,152.0,200,19.0,48,152
2000,100,1701.0,758,68.59,299,1701
10000,100,8865.0,809,70.73,1135,8865
20000,100,17817.0,882,74.07,2183,17817
40000,100,35696.0,1025,80.18,4304,35696
60000,100,53570.0,1165,88.17,6430,53570
80000,100,71442.0,1949,99.38,8558,71442
100000,100,89297.0,2364,106.59,10703,89297
200000,100,178594.0,3005,140.3,21406,178594
400000,100,357514.0,4402,209.66,42486,357514
600000,100,536398.0,5784,278.31,63602,536398
800000,100,715283.0,7110,344.88,84717,715283
1000000,100,894149.0,8427,409.07,105851,894149
