Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71190.0,2226,112.54,8810,71190
100000,81,88998.0,2449,131.61,11002,88998
200000,81,177951.0,2621,138.89,22049,177951
400000,81,355875.0,2878,149.62,44125,355875
600000,81,533655.0,2999,155.36,66345,533655
800000,81,711729.0,3024,156.41,88271,711729
1000000,81,889763.0,3032,156.73,110237,889763
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,82.0,70,4.45,18,82
200,82,173.0,86,5.14,27,173
2000,82,1747.0,305,17.75,253,1747
10000,82,8852.0,400,24.25,1148,8852
20000,82,17734.0,761,42.39,2266,17734
40000,82,35500.0,845,46.8,4500,35500
60000,82,53338.0,882,48.63,6662,53338
80000,82,71110.0,903,49.47,8890,71110
100000,82,88890.0,908,49.87,11110,88890
200000,82,177737.0,1000,53.65,22263,177737
400000,82,355827.0,1150,59.8,44173,355827
600000,82,533485.0,1192,61.63,66515,533485
800000,82,711535.0,1666,80.69,88465,711535
1000000,82,889629.0,1700,82.05,110371,889629
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,87.0,56,3.24,13,87
200,83,174.0,128,6.47,26,174
2000,83,1767.0,486,24.99,233,1767
10000,83,8858.0,1120,54.9,1142,8858
20000,83,17773.0,1139,55.76,2227,17773
40000,83,35543.0,1271,61.79,4457,35543
60000,83,53362.0,1466,69.74,6638,53362
80000,83,71208.0,1582,74.53,8792,71208
100000,83,89050.0,1588,74.97,10950,89050
200000,83,177934.0,1787,83.53,22066,177934
400000,83,356016.0,2056,94.74,43984,356016
600000,83,533894.0,2147,98.38,66106,533894
800000,83,712036.0,2220,102.9,87964,712036
1000000,83,890198.0,2231,103.34,109802,890198
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.13,0,3
100,84,85.0,44,2.66,15,85
200,84,174.0,62,3.58,26,174
2000,84,1770.0,225,11.9,230,1770
10000,84,8879.0,1529,67.76,1121,8879
20000,84,17757.0,1877,81.93,2243,17757
40000,84,35596.0,2004,87.26,4404,35596
60000,84,53334.0,2100,91.4,6666,53334
80000,84,71114.0,2142,93.23,8886,71114
100000,84,88944.0,2156,93.79,11056,88944
200000,84,177977.0,2246,97.74,22023,177977
400000,84,356133.0,2308,101.47,43867,356133
600000,84,534237.0,2522,111.93,65763,534237
800000,84,712363.0,2550,113.4,87637,712363
1000000,84,890081.0,2599,115.36,109919,890081
2,85,2.0,1,0.04,0,2
3,85,2.0,2,0.13,1,2
100,85,88.0,65,2.75,12,88
200,85,179.0,118,4.87,21,179
2000,85,1739.0,969,43.81,261,1739
10000,85,8867.0,1259,56.56,1133,8867
20000,85,17777.0,1392,66.53,2223,17777
40000,85,35558.0,1756,81.74,4442,35558
60000,85,53362.0,1813,84.07,6638,53362
80000,85,71170.0,1864,86.11,8830,71170
100000,85,88991.0,1904,87.91,11009,88991
200000,85,178133.0,2210,114.2,21867,178133
400000,85,355819.0,2499,127.06,44181,355819
600000,85,533705.0,2652,133.28,66295,533705
800000,85,711636.0,2696,135.14,88364,711636
1000000,85,889462.0,2717,136.13,110538,889462
2,86,1.0,1,0.04,1,1
3,86,1.0,2,0.13,2,1
100,86,84.0,74,4.61,16,84
200,86,174.0,80,5.15,26,174
2000,86,1783.0,352,22.28,217,1783
10000,86,8875.0,927,53.03,1125,8875
20000,86,17759.0,1044,59.61,2241,17759
40000,86,35580.0,1120,63.3,4420,35580
60000,86,53360.0,1913,95.42,6640,53360
80000,86,71196.0,1941,96.59,8804,71196
100000,86,88956.0,1965,98.15,11044,88956
200000,86,177908.0,2074,104.81,22092,177908
400000,86,355888.0,2233,111.22,44112,355888
600000,86,533707.0,2487,122.73,66293,533707
800000,86,711593.0,2504,124.11,88407,711593
1000000,86,889480.0,2512,124.43,110520,889480
2,87,2.0,1,0.04,0,2
3,87,2.0,2,0.13,1,2
100,87,82.0,93,4.32,18,82
200,87,173.0,99,4.56,27,173
2000,87,1770.0,315,18.1,230,1770
10000,87,8914.0,643,33.97,1086,8914
20000,87,17760.0,745,40.25,2240,17760
40000,87,35496.0,888,46.82,4504,35496
60000,87,53258.0,967,50.03,6742,53258
80000,87,71015.0,970,50.15,8985,71015
100000,87,88787.0,982,50.78,11213,88787
200000,87,177872.0,1080,57.2,22128,177872
400000,87,355953.0,1143,61.72,44047,355953
600000,87,534142.0,1163,62.97,65858,534142
800000,87,712244.0,1167,63.28,87756,712244
1000000,87,890276.0,1177,63.68,109724,890276
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,81.0,65,5.25,19,81
200,88,173.0,90,7.35,27,173
2000,88,1754.0,707,35.83,246,1754
10000,88,8854.0,1368,69.87,1146,8854
20000,88,17712.0,1904,95.56,2288,17712
40000,88,35495.0,2004,100.76,4505,35495
60000,88,53333.0,2070,103.4,6667,53333
80000,88,71142.0,2247,111.98,8858,71142
100000,88,88983.0,2281,113.44,11017,88983
200000,88,177987.0,2452,120.93,22013,177987
400000,88,356202.0,2712,131.43,43798,356202
600000,88,534282.0,2922,146.03,65718,534282
800000,88,712330.0,2966,149.59,87670,712330
1000000,88,890224.0,3019,151.76,109776,890224
2,89,2.0,1,0.04,0,2
3,89,2.0,2,0.13,1,2
100,89,90.0,40,2.25,10,90
200,89,179.0,126,8.04,21,179
2000,89,1759.0,626,31.94,241,1759
10000,89,8890.0,974,52.81,1110,8890
20000,89,17758.0,1093,58.87,2242,17758
40000,89,35590.0,1363,71.02,4410,35590
60000,89,53387.0,1440,75.2,6613,53387
80000,89,71192.0,1570,84.85,8808,71192
100000,89,88963.0,1607,87.88,11037,88963
200000,89,178043.0,1690,94.85,21957,178043
400000,89,356173.0,1841,104.49,43827,356173
600000,89,534273.0,1875,106.55,65727,534273
800000,89,712206.0,1919,108.61,87794,712206
1000000,89,890028.0,1966,112.14,109972,890028
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.13,0,3
100,90,93.0,43,3.62,7,93
200,90,174.0,69,5.76,26,174
2000,90,1761.0,288,19.22,239,1761
10000,90,8825.0,577,40.43,1175,8825
20000,90,17766.0,665,44.45,2234,17766
40000,90,35548.0,770,50.55,4452,35548
60000,90,53358.0,779,50.96,6642,53358
80000,90,71151.0,785,51.35,8849,71151
100000,90,88980.0,842,55.93,11020,88980
200000,90,177924.0,1850,98.0,22076,177924
400000,90,355936.0,2252,114.53,44064,355936
600000,90,534055.0,2267,115.18,65945,534055
800000,90,711833.0,2279,115.86,88167,711833
1000000,90,889987.0,2299,116.81,110013,889987
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,89.0,27,1.23,11,89
200,91,180.0,62,2.63,20,180
2000,91,1772.0,553,30.17,228,1772
10000,91,8861.0,1178,63.62,1139,8861
20000,91,17770.0,1620,82.5,2230,17770
40000,91,35550.0,2043,103.07,4450,35550
60000,91,53363.0,2161,107.99,6637,53363
80000,91,71176.0,2204,109.81,8824,71176
100000,91,89059.0,2204,109.81,10941,89059
200000,91,178204.0,2356,116.79,21796,178204
400000,91,356220.0,2630,128.9,43780,356220
600000,91,534155.0,2664,130.56,65845,534155
800000,91,712156.0,2700,132.1,87844,712156
1000000,91,890276.0,2711,132.69,109724,890276
2,92,2.0,1,0.04,0,2
3,92,2.0,2,0.13,1,2
100,92,84.0,59,2.51,16,84
200,92,175.0,83,3.47,25,175
2000,92,1759.0,378,16.52,241,1759
10000,92,8828.0,733,33.02,1172,8828
20000,92,17760.0,755,34.1,2240,17760
40000,92,35617.0,757,34.23,4383,35617
60000,92,53410.0,806,36.19,6590,53410
80000,92,71297.0,815,36.75,8703,71297
100000,92,89065.0,832,37.58,10935,89065
200000,92,178014.0,1084,50.66,21986,178014
400000,92,355917.0,1187,55.18,44083,355917
600000,92,533888.0,1206,56.54,66112,533888
800000,92,712021.0,1208,56.62,87979,712021
1000000,92,889718.0,1216,56.99,110282,889718
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.13,0,3
100,93,92.0,53,2.32,8,92
200,93,177.0,95,4.05,23,177
2000,93,1764.0,824,41.61,236,1764
10000,93,8866.0,1555,73.7,1134,8866
20000,93,17790.0,1748,84.57,2210,17790
40000,93,35553.0,2246,112.64,4447,35553
60000,93,53351.0,2468,122.42,6649,53351
80000,93,71134.0,2621,128.64,8866,71134
100000,93,88936.0,2693,132.57,11064,88936
200000,93,177718.0,2963,143.72,22282,177718
400000,93,355619.0,3269,156.86,44381,355619
600000,93,533488.0,3314,158.71,66512,533488
800000,93,711616.0,3338,159.72,88384,711616
1000000,93,889378.0,3409,162.56,110622,889378
2,94,1.0,1,0.04,1,1
3,94,1.0,2,0.13,2,1
100,94,84.0,97,5.18,16,84
200,94,167.0,178,8.62,33,167
2000,94,1763.0,511,24.94,237,1763
10000,94,8920.0,668,32.12,1080,8920
20000,94,17852.0,707,34.73,2148,17852
40000,94,35644.0,769,37.51,4356,35644
60000,94,53456.0,854,40.96,6544,53456
80000,94,71272.0,858,41.12,8728,71272
100000,94,89108.0,873,42.27,10892,89108
200000,94,178085.0,954,45.81,21915,178085
400000,94,356116.0,975,46.7,43884,356116
600000,94,533984.0,1030,51.05,66016,533984
800000,94,712083.0,1042,51.68,87917,712083
1000000,94,890142.0,1046,51.84,109858,890142
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,86.0,81,4.59,14,86
200,95,176.0,179,9.61,24,176
2000,95,1770.0,697,33.43,230,1770
10000,95,8891.0,1559,69.56,1109,8891
20000,95,17793.0,1933,85.27,2207,17793
40000,95,35579.0,2299,101.46,4421,35579
60000,95,53399.0,2420,106.55,6601,53399
80000,95,71175.0,2481,108.99,8825,71175
100000,95,89020.0,2499,110.31,10980,89020
200000,95,177947.0,2738,122.37,22053,177947
400000,95,355946.0,2900,129.35,44054,355946
600000,95,533941.0,2994,133.11,66059,533941
800000,95,711990.0,3019,134.21,88010,711990
1000000,95,889872.0,3125,138.45,110128,889872
2,96,2.0,1,0.04,0,2
3,96,2.0,2,0.13,1,2
100,96,89.0,23,1.72,11,89
200,96,176.0,35,2.7,24,176
2000,96,1778.0,141,11.94,222,1778
10000,96,8889.0,505,28.35,1111,8889
20000,96,17795.0,818,45.92,2205,17795
40000,96,35632.0,1324,67.21,4368,35632
60000,96,53483.0,1419,71.16,6517,53483
80000,96,71310.0,1441,72.44,8690,71310
100000,96,89082.0,1463,73.87,10918,89082
200000,96,178095.0,1570,78.65,21905,178095
400000,96,356246.0,1696,87.84,43754,356246
600000,96,534100.0,2403,116.52,65900,534100
800000,96,712094.0,2448,118.37,87906,712094
1000000,96,890269.0,2449,118.41,109731,890269
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.13,0,3
100,97,83.0,90,7.55,17,83
200,97,164.0,187,16.23,36,164
2000,97,1760.0,357,31.38,240,1760
10000,97,8907.0,1165,74.7,1093,8907
20000,97,17784.0,1570,93.2,2216,17784
40000,97,35629.0,1796,102.64,4371,35629
60000,97,53435.0,1962,109.63,6565,53435
80000,97,71167.0,2190,119.2,8833,71167
100000,97,88968.0,2215,121.3,11032,88968
200000,97,177868.0,2366,128.24,22132,177868
400000,97,355749.0,2458,132.17,44251,355749
600000,97,533858.0,2461,132.29,66142,533858
800000,97,711752.0,2521,135.14,88248,711752
1000000,97,889640.0,2535,136.0,110360,889640
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,92.0,44,2.41,8,92
200,98,178.0,88,4.67,22,178
2000,98,1763.0,379,17.91,237,1763
10000,98,8822.0,610,28.75,1178,8822
20000,98,17641.0,714,36.76,2359,17641
40000,98,35368.0,809,43.21,4632,35368
60000,98,53091.0,984,54.46,6909,53091
80000,98,70919.0,991,54.99,9081,70919
100000,98,88730.0,994,55.26,11270,88730
200000,98,177873.0,1040,57.15,22127,177873
400000,98,355900.0,1104,60.71,44100,355900
600000,98,533843.0,1135,63.45,66157,533843
800000,98,711763.0,1224,71.31,88237,711763
1000000,98,890045.0,1227,71.43,109955,890045
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.13,1,2
100,99,91.0,34,2.96,9,91
200,99,178.0,103,7.42,22,178
2000,99,1763.0,504,31.01,237,1763
10000,99,8822.0,1902,91.23,1178,8822
20000,99,17685.0,2250,106.45,2315,17685
40000,99,35520.0,2429,114.31,4480,35520
60000,99,53345.0,2470,116.35,6655,53345
80000,99,71141.0,2494,117.61,8859,71141
100000,99,88922.0,2712,126.33,11078,88922
200000,99,177878.0,3126,143.24,22122,177878
400000,99,355948.0,3262,148.98,44052,355948
600000,99,534216.0,3271,149.49,65784,534216
800000,99,712171.0,3393,154.62,87829,712171
1000000,99,890121.0,3516,159.69,109879,890121
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.13,0,3
100,100,88.0,48,3.12,12,88
200,100,171.0,104,6.16,29,171
2000,100,1742.0,507,25.83,258,1742
10000,100,8837.0,1221,59.74,1163,8837
20000,100,17638.0,1669,80.66,2362,17638
40000,100,35485.0,1691,81.64,4515,35485
60000,100,53249.0,1730,83.3,6751,53249
80000,100,71060.0,1740,84.1,8940,71060
100000,100,88828.0,1855,89.3,11172,88828
200000,100,177825.0,1885,90.6,22175,177825
400000,100,355714.0,1915,92.0,44286,355714
600000,100,533838.0,1961,94.19,66162,533838
800000,100,711842.0,1970,94.55,88158,711842
1000000,100,889959.0,1993,96.57,110041,889959
