Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.01,1,2
100,81,94.0,41,0.21,6,94
200,81,173.0,112,0.56,27,173
2000,81,1767.0,965,4.82,233,1767
10000,81,8917.0,5825,29.12,1083,8917
20000,81,17910.0,14108,70.54,2090,17910
40000,81,35803.0,23376,116.88,4197,35803
60000,81,53598.0,31145,155.72,6402,53598
80000,81,71435.0,42040,210.2,8565,71435
100000,81,89287.0,46521,232.6,10713,89287
200000,81,178573.0,63716,318.58,21427,178573
400000,81,357344.0,84197,420.98,42656,357344
600000,81,536180.0,91336,456.68,63820,536180
800000,81,714921.0,142532,712.66,85079,714921
1000000,81,894112.0,142532,712.66,105888,894112
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,95.0,75,0.38,5,95
200,82,187.0,156,0.78,13,187
2000,82,1790.0,1466,7.33,210,1790
10000,82,8907.0,4741,23.7,1093,8907
20000,82,17855.0,8124,40.62,2145,17855
40000,82,35707.0,12816,64.08,4293,35707
60000,82,53486.0,26274,131.37,6514,53486
80000,82,71351.0,32591,162.95,8649,71351
100000,82,89217.0,38376,191.88,10783,89217
200000,82,178667.0,48860,244.3,21333,178667
400000,82,357859.0,51982,259.91,42141,357859
600000,82,536716.0,76705,383.52,63284,536716
800000,82,715746.0,79778,398.89,84254,715746
1000000,82,894828.0,79989,399.94,105172,894828
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,84.0,76,0.38,16,84
200,83,173.0,175,0.88,27,173
2000,83,1771.0,1022,5.11,229,1771
10000,83,8909.0,5898,29.49,1091,8909
20000,83,17871.0,8943,44.72,2129,17871
40000,83,35740.0,20578,102.89,4260,35740
60000,83,53546.0,28739,143.69,6454,53546
80000,83,71337.0,34385,171.92,8663,71337
100000,83,89151.0,39912,199.56,10849,89151
200000,83,178374.0,89806,449.03,21626,178374
400000,83,356992.0,108415,542.07,43008,356992
600000,83,536031.0,108415,542.07,63969,536031
800000,83,714854.0,108415,542.07,85146,714854
1000000,83,893513.0,140365,701.82,106487,893513
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,92.0,89,0.45,8,92
200,84,187.0,171,0.86,13,187
2000,84,1802.0,1319,6.59,198,1802
10000,84,8882.0,7517,37.59,1118,8882
20000,84,17804.0,13638,68.19,2196,17804
40000,84,35679.0,17876,89.38,4321,35679
60000,84,53494.0,25315,126.57,6506,53494
80000,84,71398.0,27565,137.82,8602,71398
100000,84,89233.0,30438,152.19,10767,89233
200000,84,178713.0,35616,178.08,21287,178713
400000,84,357684.0,41807,209.03,42316,357684
600000,84,536445.0,64377,321.88,63555,536445
800000,84,715442.0,69848,349.24,84558,715442
1000000,84,894462.0,69857,349.28,105538,894462
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,72,0.36,11,89
200,85,172.0,163,0.82,28,172
2000,85,1782.0,1346,6.73,218,1782
10000,85,8931.0,5090,25.45,1069,8931
20000,85,17820.0,12039,60.2,2180,17820
40000,85,35628.0,22927,114.63,4372,35628
60000,85,53527.0,26548,132.74,6473,53527
80000,85,71474.0,26548,132.74,8526,71474
100000,85,89380.0,28978,144.89,10620,89380
200000,85,179031.0,43821,219.1,20969,179031
400000,85,358061.0,54293,271.46,41939,358061
600000,85,536986.0,63119,315.59,63014,536986
800000,85,715808.0,66648,333.24,84192,715808
1000000,85,894624.0,68908,344.54,105376,894624
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,82.0,51,0.26,18,82
200,86,166.0,65,0.33,34,166
2000,86,1762.0,1652,8.26,238,1762
10000,86,8923.0,6541,32.7,1077,8923
20000,86,17898.0,9244,46.22,2102,17898
40000,86,35742.0,18250,91.25,4258,35742
60000,86,53568.0,29053,145.26,6432,53568
80000,86,71413.0,33275,166.37,8587,71413
100000,86,89223.0,38339,191.69,10777,89223
200000,86,178603.0,44979,224.89,21397,178603
400000,86,357457.0,60963,304.81,42543,357457
600000,86,536663.0,62410,312.05,63337,536663
800000,86,715801.0,62424,312.12,84199,715801
1000000,86,894942.0,62519,312.59,105058,894942
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,87.0,70,0.35,13,87
200,87,175.0,156,0.78,25,175
2000,87,1782.0,1117,5.58,218,1782
10000,87,8924.0,4058,20.29,1076,8924
20000,87,17832.0,10962,54.81,2168,17832
40000,87,35698.0,21350,106.75,4302,35698
60000,87,53589.0,23330,116.65,6411,53589
80000,87,71447.0,27074,135.37,8553,71447
100000,87,89254.0,35471,177.35,10746,89254
200000,87,178701.0,46210,231.05,21299,178701
400000,87,357651.0,55592,277.96,42349,357651
600000,87,536599.0,86986,434.93,63401,536599
800000,87,715411.0,90773,453.86,84589,715411
1000000,87,894353.0,102441,512.2,105647,894353
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,86.0,81,0.41,14,86
200,88,174.0,146,0.73,26,174
2000,88,1767.0,1253,6.26,233,1767
10000,88,8878.0,6807,34.03,1122,8878
20000,88,17802.0,14495,72.48,2198,17802
40000,88,35593.0,29295,146.47,4407,35593
60000,88,53522.0,30002,150.01,6478,53522
80000,88,71462.0,31136,155.68,8538,71462
100000,88,89261.0,34498,172.49,10739,89261
200000,88,178753.0,41604,208.02,21247,178753
400000,88,357333.0,52289,261.44,42667,357333
600000,88,536368.0,52291,261.45,63632,536368
800000,88,715166.0,58731,293.65,84834,715166
1000000,88,894163.0,59392,296.96,105837,894163
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,88.0,22,0.11,12,88
200,89,177.0,77,0.39,23,177
2000,89,1776.0,1424,7.12,224,1776
10000,89,8861.0,5358,26.79,1139,8861
20000,89,17729.0,10163,50.82,2271,17729
40000,89,35625.0,24543,122.71,4375,35625
60000,89,53521.0,29609,148.04,6479,53521
80000,89,71271.0,43970,219.85,8729,71271
100000,89,89111.0,61832,309.16,10889,89111
200000,89,178450.0,84918,424.59,21550,178450
400000,89,357493.0,87762,438.81,42507,357493
600000,89,536475.0,87762,438.81,63525,536475
800000,89,715586.0,87787,438.93,84414,715586
1000000,89,894441.0,88883,444.41,105559,894441
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.01,1,2
100,90,85.0,44,0.22,15,85
200,90,179.0,144,0.72,21,179
2000,90,1779.0,1072,5.36,221,1779
10000,90,8944.0,6460,32.3,1056,8944
20000,90,17864.0,13033,65.17,2136,17864
40000,90,35767.0,28512,142.56,4233,35767
60000,90,53613.0,36255,181.27,6387,53613
80000,90,71443.0,43867,219.33,8557,71443
100000,90,89412.0,52761,263.8,10588,89412
200000,90,178931.0,61807,309.03,21069,178931
400000,90,357924.0,94459,472.29,42076,357924
600000,90,536963.0,110768,553.84,63037,536963
800000,90,715875.0,129131,645.65,84125,715875
1000000,90,894925.0,139329,696.64,105075,894925
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,91.0,46,0.23,9,91
200,91,185.0,116,0.58,15,185
2000,91,1794.0,915,4.57,206,1794
10000,91,8983.0,5031,25.15,1017,8983
20000,91,17944.0,10981,54.91,2056,17944
40000,91,35788.0,22740,113.7,4212,35788
60000,91,53702.0,26912,134.56,6298,53702
80000,91,71530.0,33751,168.75,8470,71530
100000,91,89431.0,36037,180.18,10569,89431
200000,91,178902.0,45616,228.08,21098,178902
400000,91,357983.0,58507,292.53,42017,357983
600000,91,537091.0,66583,332.91,62909,537091
800000,91,715954.0,74568,372.84,84046,715954
1000000,91,894777.0,81463,407.31,105223,894777
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,93.0,62,0.31,7,93
200,92,183.0,125,0.63,17,183
2000,92,1784.0,1576,7.88,216,1784
10000,92,8904.0,6586,32.93,1096,8904
20000,92,17820.0,12489,62.45,2180,17820
40000,92,35626.0,20981,104.9,4374,35626
60000,92,53625.0,21042,105.21,6375,53625
80000,92,71577.0,21046,105.23,8423,71577
100000,92,89472.0,26916,134.58,10528,89472
200000,92,179136.0,39473,197.36,20864,179136
400000,92,357767.0,64606,323.03,42233,357767
600000,92,536573.0,94033,470.16,63427,536573
800000,92,715574.0,114787,573.93,84426,715574
1000000,92,894361.0,128064,640.32,105639,894361
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,93.0,75,0.38,7,93
200,93,186.0,167,0.84,14,186
2000,93,1812.0,1440,7.2,188,1812
10000,93,8914.0,6106,30.53,1086,8914
20000,93,17832.0,10614,53.07,2168,17832
40000,93,35694.0,18366,91.83,4306,35694
60000,93,53687.0,18826,94.13,6313,53687
80000,93,71594.0,22092,110.46,8406,71594
100000,93,89390.0,25845,129.22,10610,89390
200000,93,179006.0,30385,151.92,20994,179006
400000,93,357929.0,36606,183.03,42071,357929
600000,93,537092.0,37583,187.91,62908,537092
800000,93,716350.0,39251,196.25,83650,716350
1000000,93,895372.0,61045,305.22,104628,895372
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,55,0.28,10,90
200,94,178.0,86,0.43,22,178
2000,94,1781.0,1253,6.26,219,1781
10000,94,8929.0,6166,30.83,1071,8929
20000,94,17872.0,9894,49.47,2128,17872
40000,94,35749.0,13647,68.24,4251,35749
60000,94,53640.0,15712,78.56,6360,53640
80000,94,71480.0,20183,100.91,8520,71480
100000,94,89358.0,21237,106.18,10642,89358
200000,94,179055.0,28943,144.71,20945,179055
400000,94,358062.0,41737,208.68,41938,358062
600000,94,536998.0,50685,253.42,63002,536998
800000,94,716113.0,53770,268.85,83887,716113
1000000,94,894901.0,61897,309.48,105099,894901
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,88,0.44,11,89
200,95,174.0,147,0.74,26,174
2000,95,1770.0,1312,6.56,230,1770
10000,95,8917.0,6692,33.46,1083,8917
20000,95,17923.0,7775,38.88,2077,17923
40000,95,35742.0,11651,58.26,4258,35742
60000,95,53629.0,15172,75.86,6371,53629
80000,95,71478.0,18165,90.82,8522,71478
100000,95,89401.0,25619,128.09,10599,89401
200000,95,179050.0,28213,141.06,20950,179050
400000,95,357908.0,35273,176.36,42092,357908
600000,95,536941.0,43695,218.47,63059,536941
800000,95,715769.0,51943,259.71,84231,715769
1000000,95,894566.0,53614,268.07,105434,894566
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,91.0,99,0.5,9,91
200,96,182.0,197,0.99,18,182
2000,96,1793.0,1943,9.72,207,1793
10000,96,8985.0,4861,24.3,1015,8985
20000,96,17931.0,7727,38.64,2069,17931
40000,96,35787.0,11562,57.81,4213,35787
60000,96,53638.0,15601,78.01,6362,53638
80000,96,71473.0,18047,90.23,8527,71473
100000,96,89341.0,24926,124.63,10659,89341
200000,96,178720.0,43077,215.38,21280,178720
400000,96,357643.0,44433,222.16,42357,357643
600000,96,536551.0,55996,279.98,63449,536551
800000,96,715450.0,63175,315.87,84550,715450
1000000,96,894231.0,65510,327.55,105769,894231
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,92.0,34,0.17,8,92
200,97,180.0,110,0.55,20,180
2000,97,1783.0,1181,5.9,217,1783
10000,97,8952.0,5640,28.2,1048,8952
20000,97,17869.0,13738,68.69,2131,17869
40000,97,35726.0,27354,136.77,4274,35726
60000,97,53564.0,34765,173.82,6436,53564
80000,97,71412.0,48133,240.66,8588,71412
100000,97,89376.0,48373,241.86,10624,89376
200000,97,178870.0,57601,288.0,21130,178870
400000,97,357434.0,78470,392.35,42566,357434
600000,97,536502.0,81067,405.33,63498,536502
800000,97,715349.0,99286,496.43,84651,715349
1000000,97,894324.0,99868,499.34,105676,894324
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,76,0.38,11,89
200,98,180.0,155,0.78,20,180
2000,98,1797.0,1835,9.18,203,1797
10000,98,8925.0,8567,42.84,1075,8925
20000,98,17808.0,16224,81.12,2192,17808
40000,98,35619.0,29650,148.25,4381,35619
60000,98,53492.0,34651,173.25,6508,53492
80000,98,71348.0,42884,214.42,8652,71348
100000,98,89250.0,42884,214.42,10750,89250
200000,98,178511.0,66053,330.26,21489,178511
400000,98,357297.0,87790,438.95,42703,357297
600000,98,536275.0,92688,463.44,63725,536275
800000,98,715161.0,95176,475.88,84839,715161
1000000,98,894443.0,95369,476.84,105557,894443
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,71,0.36,8,92
200,99,179.0,146,0.73,21,179
2000,99,1783.0,1285,6.42,217,1783
10000,99,8940.0,6001,30.0,1060,8940
20000,99,17872.0,10723,53.62,2128,17872
40000,99,35780.0,17518,87.59,4220,35780
60000,99,53585.0,28456,142.28,6415,53585
80000,99,71414.0,34848,174.24,8586,71414
100000,99,89246.0,36908,184.54,10754,89246
200000,99,178684.0,55698,278.49,21316,178684
400000,99,357828.0,67876,339.38,42172,357828
600000,99,536587.0,73214,366.07,63413,536587
800000,99,715749.0,73459,367.29,84251,715749
1000000,99,894589.0,83664,418.32,105411,894589
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,93.0,99,0.5,7,93
200,100,183.0,198,0.99,17,183
2000,100,1783.0,1162,5.81,217,1783
10000,100,8908.0,4185,20.93,1092,8908
20000,100,17818.0,10456,52.28,2182,17818
40000,100,35735.0,15645,78.23,4265,35735
60000,100,53661.0,16246,81.23,6339,53661
80000,100,71602.0,16918,84.59,8398,71602
100000,100,89426.0,19927,99.63,10574,89426
200000,100,178828.0,23839,119.19,21172,178828
400000,100,357902.0,31522,157.61,42098,357902
600000,100,537037.0,37964,189.82,62963,537037
800000,100,715916.0,39227,196.13,84084,715916
1000000,100,894948.0,40657,203.28,105052,894948
