Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,182.0,170,1.7,18,182
2000,81,1788.0,995,8.1,212,1788
10000,81,8909.0,3957,25.45,1091,8909
20000,81,17912.0,10016,26.4,2088,17912
40000,81,35905.0,25313,28.3,4095,35905
60000,81,53915.0,32559,28.35,6085,53915
80000,81,72003.0,52329,31.0,7997,72003
100000,81,90019.0,61162,45.4,9981,90019
200000,81,179951.0,92633,48.0,20049,179951
400000,81,359913.0,218850,51.15,40087,359913
600000,81,539818.0,295318,51.55,60182,539818
800000,81,719978.0,295320,51.65,80022,719978
1000000,81,900018.0,301140,51.7,99982,900018
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,96.0,44,1.5,4,96
200,82,184.0,109,2.55,16,184
2000,82,1771.0,1184,12.85,229,1771
10000,82,8945.0,6492,24.5,1055,8945
20000,82,17912.0,14136,27.65,2088,17912
40000,82,35918.0,24087,40.1,4082,35918
60000,82,53894.0,39539,40.9,6106,53894
80000,82,71990.0,59539,40.9,8010,71990
100000,82,89950.0,73705,42.55,10050,89950
200000,82,179863.0,158788,46.55,20137,179863
400000,82,359871.0,270681,49.0,40129,359871
600000,82,539805.0,439570,49.95,60195,539805
800000,82,719804.0,544231,50.4,80196,719804
1000000,82,899750.0,562426,53.3,100250,899750
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,79.0,69,2.15,21,79
200,83,167.0,124,4.9,33,167
2000,83,1791.0,787,5.8,209,1791
10000,83,8967.0,5158,30.85,1033,8967
20000,83,17967.0,7411,38.2,2033,17967
40000,83,35990.0,14015,56.05,4010,35990
60000,83,53963.0,24494,57.15,6037,53963
80000,83,71948.0,38488,57.5,8052,71948
100000,83,89965.0,52623,57.55,10035,89965
200000,83,180197.0,93348,57.95,19803,180197
400000,83,360203.0,177623,61.35,39797,360203
600000,83,540347.0,292543,62.25,59653,540347
800000,83,720384.0,446805,62.35,79616,720384
1000000,83,900489.0,489379,62.4,99511,900489
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,90.0,93,0.8,10,90
200,84,174.0,176,0.85,26,174
2000,84,1794.0,1353,3.15,206,1794
10000,84,8990.0,6456,12.9,1010,8990
20000,84,18037.0,12736,13.05,1963,18037
40000,84,36054.0,25101,19.25,3946,36054
60000,84,54083.0,37692,20.95,5917,54083
80000,84,72126.0,56262,21.0,7874,72126
100000,84,90091.0,65901,21.15,9909,90091
200000,84,180161.0,131598,21.75,19839,180161
400000,84,360154.0,283408,22.85,39846,360154
600000,84,540055.0,378812,23.2,59945,540055
800000,84,720070.0,514384,23.4,79930,720070
1000000,84,899965.0,603218,24.25,100035,899965
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,95.0,60,0.9,5,95
200,85,185.0,119,1.95,15,185
2000,85,1791.0,1266,11.95,209,1791
10000,85,8953.0,4946,44.3,1047,8953
20000,85,17959.0,6789,46.05,2041,17959
40000,85,35948.0,15831,56.05,4052,35948
60000,85,53925.0,21957,58.2,6075,53925
80000,85,71963.0,23110,61.9,8037,71963
100000,85,89990.0,23743,62.45,10010,89990
200000,85,180118.0,28514,71.35,19882,180118
400000,85,360234.0,115892,76.55,39766,360234
600000,85,540442.0,169096,77.95,59558,540442
800000,85,720345.0,228662,81.55,79655,720345
1000000,85,900375.0,334373,81.6,99625,900375
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,85.0,42,0.4,15,85
200,86,177.0,50,0.45,23,177
2000,86,1797.0,1064,0.7,203,1797
10000,86,9015.0,5645,24.75,985,9015
20000,86,18020.0,8253,30.25,1980,18020
40000,86,35975.0,13035,35.25,4025,35975
60000,86,53886.0,21092,45.25,6114,53886
80000,86,71869.0,34264,45.7,8131,71869
100000,86,89847.0,40523,46.5,10153,89847
200000,86,180043.0,58468,46.8,19957,180043
400000,86,360034.0,165195,47.9,39966,360034
600000,86,539751.0,283453,53.3,60249,539751
800000,86,719778.0,383762,53.45,80222,719778
1000000,86,900076.0,383762,53.45,99924,900076
2,87,0.0,1,0.0,2,0
3,87,1.0,2,0.05,2,1
100,87,87.0,91,2.65,13,87
200,87,176.0,155,2.65,24,176
2000,87,1762.0,1204,13.25,238,1762
10000,87,8932.0,6666,19.35,1068,8932
20000,87,17894.0,11836,22.15,2106,17894
40000,87,35878.0,30373,23.2,4122,35878
60000,87,53831.0,45860,24.2,6169,53831
80000,87,71821.0,64288,41.9,8179,71821
100000,87,89822.0,83908,43.75,10178,89822
200000,87,179834.0,182850,44.35,20166,179834
400000,87,359943.0,350010,44.65,40057,359943
600000,87,539903.0,543600,66.0,60097,539903
800000,87,719748.0,741770,66.45,80252,719748
1000000,87,899791.0,923668,66.45,100209,899791
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,93.0,68,0.85,7,93
200,88,183.0,102,1.45,17,183
2000,88,1796.0,1194,5.85,204,1796
10000,88,8957.0,4033,20.55,1043,8957
20000,88,17906.0,6249,38.8,2094,17906
40000,88,35929.0,24434,45.3,4071,35929
60000,88,53915.0,41634,46.75,6085,53915
80000,88,71983.0,41637,46.9,8017,71983
100000,88,90007.0,41784,48.95,9993,90007
200000,88,179910.0,103000,49.9,20090,179910
400000,88,359840.0,200776,53.25,40160,359840
600000,88,539825.0,245998,65.6,60175,539825
800000,88,720032.0,359581,66.55,79968,720032
1000000,88,899949.0,482312,67.2,100051,899949
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.05,1,2
100,89,94.0,99,2.95,6,94
200,89,177.0,197,6.0,23,177
2000,89,1789.0,975,18.3,211,1789
10000,89,8994.0,5807,39.05,1006,8994
20000,89,17970.0,12276,46.4,2030,17970
40000,89,36007.0,29937,49.1,3993,36007
60000,89,53947.0,47503,51.1,6053,53947
80000,89,71998.0,51759,51.2,8002,71998
100000,89,89976.0,62560,51.6,10024,89976
200000,89,179926.0,146138,54.05,20074,179926
400000,89,360002.0,297752,60.3,39998,360002
600000,89,539859.0,448791,60.7,60141,539859
800000,89,719874.0,515477,61.15,80126,719874
1000000,89,899652.0,632368,62.05,100348,899652
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,85.0,50,1.7,15,85
200,90,174.0,109,3.1,26,174
2000,90,1800.0,977,11.85,200,1800
10000,90,8993.0,3093,21.9,1007,8993
20000,90,18008.0,7259,23.25,1992,18008
40000,90,36050.0,8781,24.2,3950,36050
60000,90,54017.0,11426,46.35,5983,54017
80000,90,72027.0,15028,48.0,7973,72027
100000,90,90003.0,17903,51.15,9997,90003
200000,90,179848.0,43032,59.15,20152,179848
400000,90,359931.0,115972,105.65,40069,359931
600000,90,539811.0,209326,106.65,60189,539811
800000,90,719770.0,294532,109.3,80230,719770
1000000,90,899857.0,311643,109.4,100143,899857
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,90.0,58,0.75,10,90
200,91,181.0,144,1.85,19,181
2000,91,1788.0,1213,10.45,212,1788
10000,91,8966.0,4620,19.0,1034,8966
20000,91,17941.0,10076,20.15,2059,17941
40000,91,35875.0,16725,20.9,4125,35875
60000,91,53846.0,28780,22.35,6154,53846
80000,91,71847.0,45385,23.2,8153,71847
100000,91,89871.0,58888,23.35,10129,89871
200000,91,179881.0,70188,23.7,20119,179881
400000,91,359847.0,83005,54.75,40153,359847
600000,91,539858.0,165063,54.9,60142,539858
800000,91,719996.0,167084,54.9,80004,719996
1000000,91,899912.0,228211,54.95,100088,899912
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.05,1,2
100,92,95.0,53,0.05,5,95
200,92,181.0,103,1.5,19,181
2000,92,1797.0,1052,4.35,203,1797
10000,92,8926.0,6480,10.05,1074,8926
20000,92,17911.0,13977,10.1,2089,17911
40000,92,35879.0,29167,15.85,4121,35879
60000,92,53912.0,37030,16.8,6088,53912
80000,92,71951.0,56800,16.8,8049,71951
100000,92,89942.0,75342,18.5,10058,89942
200000,92,179886.0,152378,19.5,20114,179886
400000,92,359988.0,183362,31.3,40012,359988
600000,92,539964.0,253065,31.9,60036,539964
800000,92,719903.0,344056,32.1,80097,719903
1000000,92,900112.0,344172,33.05,99888,900112
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,88.0,22,0.15,12,88
200,93,179.0,77,0.15,21,179
2000,93,1797.0,1005,7.35,203,1797
10000,93,9023.0,2967,13.65,977,9023
20000,93,18014.0,8018,14.25,1986,18014
40000,93,35978.0,14640,20.45,4022,35978
60000,93,54016.0,20749,20.5,5984,54016
80000,93,72059.0,25058,22.55,7941,72059
100000,93,90112.0,25060,22.65,9888,90112
200000,93,180093.0,97221,57.25,19907,180093
400000,93,359920.0,146026,58.2,40080,359920
600000,93,539691.0,189973,59.35,60309,539691
800000,93,719668.0,312732,59.45,80332,719668
1000000,93,899693.0,479211,60.1,100307,899693
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,42,0.75,9,91
200,94,180.0,91,1.5,20,180
2000,94,1784.0,564,10.85,216,1784
10000,94,8974.0,3795,24.35,1026,8974
20000,94,18001.0,6278,33.7,1999,18001
40000,94,36022.0,10621,45.8,3978,36022
60000,94,54086.0,11413,46.4,5914,54086
80000,94,72122.0,24487,46.65,7878,72122
100000,94,90179.0,38303,47.05,9821,90179
200000,94,180251.0,84807,48.75,19749,180251
400000,94,360505.0,164290,49.5,39495,360505
600000,94,540330.0,255891,57.85,59670,540330
800000,94,720217.0,359463,58.15,79783,720217
1000000,94,900369.0,407800,59.45,99631,900369
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,64,0.8,16,84
200,95,176.0,98,2.2,24,176
2000,95,1771.0,1161,12.4,229,1771
10000,95,8943.0,3069,51.0,1057,8943
20000,95,17953.0,5279,67.75,2047,17953
40000,95,35942.0,9492,84.7,4058,35942
60000,95,53949.0,21584,96.4,6051,53949
80000,95,72008.0,41584,97.85,7992,72008
100000,95,89969.0,57372,100.6,10031,89969
200000,95,179793.0,108675,109.65,20207,179793
400000,95,359938.0,225113,115.35,40062,359938
600000,95,540004.0,278408,116.65,59996,540004
800000,95,720026.0,298588,123.6,79974,720026
1000000,95,900193.0,433570,123.75,99807,900193
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,88.0,82,1.85,12,88
200,96,174.0,159,3.8,26,174
2000,96,1764.0,1588,10.8,236,1764
10000,96,8930.0,7036,25.1,1070,8930
20000,96,17903.0,13738,33.45,2097,17903
40000,96,35862.0,30783,34.7,4138,35862
60000,96,53887.0,31891,35.2,6113,53887
80000,96,71782.0,35369,36.1,8218,71782
100000,96,89757.0,50421,36.15,10243,89757
200000,96,179704.0,83459,37.35,20296,179704
400000,96,359351.0,186120,41.05,40649,359351
600000,96,539545.0,383598,43.8,60455,539545
800000,96,719682.0,583598,43.8,80318,719682
1000000,96,899824.0,783598,44.0,100176,899824
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,91.0,64,2.05,9,91
200,97,186.0,124,4.15,14,186
2000,97,1800.0,658,21.1,200,1800
10000,97,8995.0,4599,34.1,1005,8995
20000,97,18002.0,7979,38.7,1998,18002
40000,97,36018.0,14563,45.55,3982,36018
60000,97,53986.0,27102,49.8,6014,53986
80000,97,72058.0,45487,50.95,7942,72058
100000,97,90125.0,63728,51.05,9875,90125
200000,97,180079.0,139529,59.6,19921,180079
400000,97,360081.0,208162,60.7,39919,360081
600000,97,540281.0,221349,61.15,59719,540281
800000,97,720327.0,364020,61.5,79673,720327
1000000,97,900455.0,444333,62.55,99545,900455
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,88.0,71,0.95,12,88
200,98,175.0,103,1.0,25,175
2000,98,1794.0,1546,17.95,206,1794
10000,98,9011.0,7547,40.3,989,9011
20000,98,17954.0,14583,48.8,2046,17954
40000,98,35950.0,25060,61.75,4050,35950
60000,98,53988.0,33748,62.2,6012,53988
80000,98,72015.0,44609,64.3,7985,72015
100000,98,90047.0,50631,67.65,9953,90047
200000,98,180186.0,74464,70.95,19814,180186
400000,98,360289.0,112592,80.3,39711,360289
600000,98,540382.0,197066,84.0,59618,540382
800000,98,720527.0,255972,84.15,79473,720527
1000000,98,900351.0,327750,84.35,99649,900351
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.05,1,2
100,99,85.0,88,0.35,15,85
200,99,170.0,159,2.7,30,170
2000,99,1770.0,1801,16.9,230,1770
10000,99,9011.0,5482,23.75,989,9011
20000,99,17969.0,7616,31.6,2031,17969
40000,99,35988.0,15752,32.05,4012,35988
60000,99,53938.0,20106,51.05,6062,53938
80000,99,71923.0,31896,53.35,8077,71923
100000,99,89992.0,33783,75.65,10008,89992
200000,99,179962.0,44599,80.65,20038,179962
400000,99,360005.0,63456,88.0,39995,360005
600000,99,540137.0,105354,89.1,59863,540137
800000,99,720287.0,214811,89.55,79713,720287
1000000,99,900367.0,350926,90.6,99633,900367
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,84.0,73,1.6,16,84
200,100,178.0,140,1.6,22,178
2000,100,1758.0,1340,11.7,242,1758
10000,100,8973.0,7981,16.45,1027,8973
20000,100,17974.0,14685,22.05,2026,17974
40000,100,35897.0,25504,28.5,4103,35897
60000,100,53897.0,34962,29.85,6103,53897
80000,100,71892.0,42946,30.25,8108,71892
100000,100,89878.0,56510,31.0,10122,89878
200000,100,179860.0,101975,32.65,20140,179860
400000,100,359833.0,159720,39.85,40167,359833
600000,100,539931.0,237873,43.1,60069,539931
800000,100,719998.0,329500,44.15,80002,719998
1000000,100,900036.0,335585,44.9,99964,900036
