Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359616.0,54216,385.38,40384,359616
600000,86,539591.0,55830,395.61,60409,539591
800000,86,719741.0,57159,403.02,80259,719741
1000000,86,899665.0,59253,414.79,100335,899665
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,66,1.77,9,91
200,87,185.0,131,3.62,15,185
2000,87,1785.0,1244,29.53,215,1785
10000,87,8911.0,4594,80.93,1089,8911
20000,87,17843.0,9083,118.0,2157,17843
40000,87,35786.0,14731,173.42,4214,35786
60000,87,53738.0,18249,193.48,6262,53738
80000,87,71674.0,21308,212.51,8326,71674
200000,87,179578.0,30048,261.88,20422,179578
400000,87,359633.0,32124,295.71,40367,359633
600000,87,539569.0,39535,350.54,60431,539569
800000,87,719590.0,42167,368.42,80410,719590
1000000,87,899521.0,44353,379.62,100479,899521
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,66,1.86,12,88
200,88,177.0,128,3.52,23,177
2000,88,1771.0,1278,25.38,229,1771
10000,88,8946.0,5238,72.31,1054,8946
20000,88,17956.0,7655,100.33,2044,17956
40000,88,35920.0,17163,161.73,4080,35920
60000,88,53826.0,23236,204.33,6174,53826
80000,88,71714.0,32003,262.79,8286,71714
200000,88,179314.0,61392,429.85,20686,179314
400000,88,359224.0,93265,596.73,40776,359224
600000,88,539034.0,104066,657.17,60966,539034
800000,88,719081.0,111737,703.9,80919,719081
1000000,88,899249.0,111745,704.21,100751,899249
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,67,1.78,14,86
200,89,170.0,138,3.34,30,170
2000,89,1778.0,1303,24.83,222,1778
10000,89,8973.0,3989,61.21,1027,8973
20000,89,17900.0,7125,91.83,2100,17900
40000,89,35883.0,10579,120.08,4117,35883
60000,89,53854.0,19044,166.18,6146,53854
80000,89,71914.0,19737,178.33,8086,71914
200000,89,179876.0,40832,294.92,20124,179876
400000,89,359799.0,62171,415.61,40201,359799
600000,89,539599.0,71654,464.6,60401,539599
800000,89,719491.0,76322,489.65,80509,719491
1000000,89,899495.0,78117,500.7,100505,899495
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,66,1.77,13,87
200,90,177.0,129,3.61,23,177
2000,90,1765.0,1009,24.98,235,1765
10000,90,8903.0,4703,64.83,1097,8903
20000,90,17854.0,7478,93.01,2146,17854
40000,90,35763.0,17564,181.33,4237,35763
60000,90,53766.0,19100,191.12,6234,53766
80000,90,71731.0,21978,209.65,8269,71731
200000,90,179526.0,40369,309.66,20474,179526
400000,90,359160.0,81845,536.66,40840,359160
600000,90,538900.0,94118,612.65,61100,538900
800000,90,718975.0,94711,616.88,81025,718975
1000000,90,899095.0,94716,617.13,100905,899095
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,63,1.76,18,82
200,91,170.0,123,3.54,30,170
2000,91,1745.0,1163,31.78,255,1745
10000,91,8821.0,5960,91.22,1179,8821
20000,91,17750.0,8000,113.98,2250,17750
40000,91,35803.0,11876,134.8,4197,35803
60000,91,53810.0,12770,144.31,6190,53810
80000,91,71818.0,16550,168.34,8182,71818
200000,91,179656.0,41129,301.09,20344,179656
400000,91,359748.0,62525,415.63,40252,359748
600000,91,539651.0,71957,479.66,60349,539651
800000,91,719803.0,73721,493.12,80197,719803
1000000,91,899478.0,86290,558.26,100522,899478
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,68,1.87,10,90
200,92,175.0,130,3.71,25,175
2000,92,1767.0,1287,34.16,233,1767
10000,92,8883.0,4992,85.89,1117,8883
20000,92,17954.0,5414,92.68,2046,17954
40000,92,35900.0,10724,137.54,4100,35900
60000,92,53871.0,15808,175.7,6129,53871
80000,92,71911.0,16751,184.01,8089,71911
200000,92,179991.0,22077,220.9,20009,179991
400000,92,360061.0,24665,237.67,39939,360061
600000,92,540143.0,30245,267.41,59857,540143
800000,92,719998.0,37196,303.29,80002,719998
1000000,92,899829.0,38923,314.99,100171,899829
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,67,1.87,10,90
200,93,183.0,134,3.73,17,183
2000,93,1795.0,1123,24.97,205,1795
10000,93,8957.0,4707,77.8,1043,8957
20000,93,17902.0,7808,114.59,2098,17902
40000,93,35906.0,11257,144.75,4094,35906
60000,93,53841.0,18956,193.82,6159,53841
80000,93,71840.0,24684,223.81,8160,71840
200000,93,179552.0,46415,353.17,20448,179552
400000,93,359538.0,52226,390.5,40462,359538
600000,93,539541.0,55291,407.67,60459,539541
800000,93,719437.0,69478,479.15,80563,719437
1000000,93,899680.0,69499,480.2,100320,899680
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,66,1.77,9,91
200,94,183.0,130,3.39,17,183
2000,94,1787.0,1059,20.24,213,1787
10000,94,8939.0,3849,48.14,1061,8939
20000,94,17950.0,5840,71.1,2050,17950
40000,94,36019.0,8966,94.15,3981,36019
60000,94,54057.0,11228,108.29,5943,54057
80000,94,71984.0,14260,126.92,8016,71984
200000,94,180085.0,33330,228.25,19915,180085
400000,94,360008.0,61660,377.82,39992,360008
600000,94,539905.0,81670,479.81,60095,539905
800000,94,719991.0,85756,500.91,80009,719991
1000000,94,899905.0,90066,527.82,100095,899905
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,66,1.86,15,85
200,95,178.0,134,3.77,22,178
2000,95,1772.0,1294,24.02,228,1772
10000,95,8910.0,5626,61.75,1090,8910
20000,95,17876.0,8337,79.98,2124,17876
40000,95,35735.0,16236,164.34,4265,35735
60000,95,53654.0,20827,215.91,6346,53654
80000,95,71613.0,21910,222.77,8387,71613
200000,95,179429.0,32521,293.91,20571,179429
400000,95,359420.0,36082,320.22,40580,359420
600000,95,539281.0,37125,329.98,60719,539281
800000,95,719250.0,37599,335.59,80750,719250
1000000,95,899208.0,37980,338.94,100792,899208
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,65,1.68,17,83
200,96,170.0,128,3.25,30,170
2000,96,1742.0,1060,25.87,258,1742
10000,96,8901.0,3842,70.87,1099,8901
20000,96,17906.0,8077,107.34,2094,17906
40000,96,35859.0,13513,154.23,4141,35859
60000,96,53776.0,22843,210.38,6224,53776
80000,96,71758.0,25123,224.25,8242,71758
200000,96,179638.0,38785,309.17,20362,179638
400000,96,359556.0,41554,328.82,40444,359556
600000,96,539770.0,41720,334.24,60230,539770
800000,96,719734.0,43539,345.72,80266,719734
1000000,96,899588.0,47934,379.3,100412,899588
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,68,1.83,14,86
200,97,169.0,135,3.82,31,169
2000,97,1746.0,1366,29.19,254,1746
10000,97,8917.0,6060,82.72,1083,8917
20000,97,17837.0,9398,119.48,2163,17837
40000,97,35851.0,15575,158.6,4149,35851
60000,97,53787.0,19227,186.99,6213,53787
80000,97,71843.0,19404,188.55,8157,71843
200000,97,179636.0,34536,276.18,20364,179636
400000,97,359654.0,39794,310.75,40346,359654
600000,97,539653.0,49661,360.8,60347,539653
800000,97,719471.0,57269,408.65,80529,719471
1000000,97,899182.0,81010,529.47,100818,899182
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,67,1.87,5,95
200,98,186.0,132,3.58,14,186
2000,98,1777.0,1073,24.72,223,1777
10000,98,8961.0,4442,65.77,1039,8961
20000,98,17934.0,6669,84.33,2066,17934
40000,98,35937.0,9781,117.84,4063,35937
60000,98,53964.0,11317,129.44,6036,53964
80000,98,72025.0,11827,137.93,7975,72025
200000,98,179907.0,26966,230.23,20093,179907
400000,98,359941.0,53638,369.17,40059,359941
600000,98,539814.0,58816,396.95,60186,539814
800000,98,719768.0,74978,478.43,80232,719768
1000000,98,899571.0,89504,553.36,100429,899571
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,67,1.82,11,89
200,99,179.0,132,3.54,21,179
2000,99,1794.0,1109,26.69,206,1794
10000,99,8888.0,5753,91.45,1112,8888
20000,99,17814.0,9550,116.46,2186,17814
40000,99,35768.0,16438,172.41,4232,35768
60000,99,53717.0,26926,228.32,6283,53717
80000,99,71711.0,28541,237.38,8289,71711
200000,99,179798.0,34074,273.42,20202,179798
400000,99,359711.0,52355,378.19,40289,359711
600000,99,539650.0,56362,400.92,60350,539650
800000,99,719700.0,57930,410.34,80300,719700
1000000,99,899699.0,59367,423.28,100301,899699
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,85.0,65,1.72,15,85
200,100,171.0,131,3.35,29,171
2000,100,1758.0,1181,20.75,242,1758
10000,100,8878.0,4521,64.82,1122,8878
20000,100,17909.0,8370,86.58,2091,17909
40000,100,35778.0,16531,141.96,4222,35778
60000,100,53813.0,20156,162.56,6187,53813
80000,100,71810.0,23548,181.19,8190,71810
200000,100,179815.0,30962,233.06,20185,179815
400000,100,359904.0,36992,271.27,40096,359904
600000,100,539845.0,46298,320.45,60155,539845
800000,100,719889.0,52080,352.65,80111,719889
1000000,100,900088.0,53985,363.79,99912,900088
