Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,87.0,67,3.64,13,87
200,81,173.0,128,6.32,27,173
2000,81,1759.0,1104,44.16,241,1759
10000,81,8945.0,5063,108.59,1055,8945
20000,81,17916.0,7732,148.87,2084,17916
40000,81,35858.0,10913,190.04,4142,35858
60000,81,53848.0,13925,221.33,6152,53848
80000,81,71921.0,13988,223.85,8079,71921
10000,81,8945.0,5063,108.59,1055,8945
200000,81,179764.0,21122,303.65,20236,179764
400000,81,359781.0,27245,371.81,40219,359781
600000,81,539768.0,28172,381.89,60232,539768
800000,81,719572.0,32261,424.58,80428,719572
1000000,81,899718.0,32563,428.14,100282,899718
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,87.0,67,3.73,13,87
200,82,167.0,130,6.97,33,167
2000,82,1756.0,1279,40.42,244,1756
10000,82,8904.0,3323,76.88,1096,8904
20000,82,17878.0,6129,107.73,2122,17878
40000,82,35827.0,7731,129.06,4173,35827
60000,82,53841.0,9136,144.55,6159,53841
80000,82,71862.0,9311,147.47,8138,71862
10000,82,8904.0,3323,76.88,1096,8904
200000,82,180003.0,11808,179.46,19997,180003
400000,82,359887.0,15925,230.89,40113,359887
600000,82,539700.0,16899,244.41,60300,539700
800000,82,719594.0,17163,249.21,80406,719594
1000000,82,899505.0,18782,267.47,100495,899505
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,90.0,66,3.54,10,90
200,83,177.0,128,6.14,23,177
2000,83,1752.0,1059,41.37,248,1752
10000,83,8899.0,4970,106.04,1101,8899
20000,83,17777.0,8756,151.37,2223,17777
40000,83,35780.0,11838,185.97,4220,35780
60000,83,53699.0,12755,198.65,6301,53699
80000,83,71624.0,14075,215.54,8376,71624
10000,83,8899.0,4970,106.04,1101,8899
200000,83,179704.0,14859,229.41,20296,179704
400000,83,359993.0,16180,244.33,40007,359993
600000,83,540046.0,17854,263.77,59954,540046
800000,83,719758.0,22040,306.8,80242,719758
1000000,83,899888.0,22063,307.39,100112,899888
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,82.0,64,3.52,18,82
200,84,165.0,122,6.35,35,165
2000,84,1779.0,897,30.3,221,1779
10000,84,8958.0,3797,85.4,1042,8958
20000,84,17933.0,5117,107.87,2067,17933
40000,84,35862.0,10300,169.24,4138,35862
60000,84,53794.0,12345,194.28,6206,53794
80000,84,71749.0,14204,214.13,8251,71749
10000,84,8958.0,3797,85.4,1042,8958
200000,84,179700.0,25549,332.08,20300,179700
400000,84,359543.0,27619,357.28,40457,359543
600000,84,539400.0,29812,380.65,60600,539400
800000,84,719349.0,31168,395.92,80651,719349
1000000,84,899109.0,32941,413.74,100891,899109
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,88.0,67,3.64,12,88
200,85,176.0,138,7.23,24,176
2000,85,1767.0,1163,42.68,233,1767
10000,85,8879.0,4865,104.81,1121,8879
20000,85,17804.0,7772,146.84,2196,17804
40000,85,35846.0,10266,180.78,4154,35846
60000,85,53767.0,12528,205.38,6233,53767
80000,85,71798.0,14549,229.55,8202,71798
10000,85,8879.0,4865,104.81,1121,8879
200000,85,179727.0,21414,308.82,20273,179727
400000,85,359596.0,25421,350.78,40404,359596
600000,85,539376.0,26394,361.86,60624,539376
800000,85,719301.0,27086,369.41,80699,719301
1000000,85,899465.0,27731,376.4,100535,899465
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,85.0,64,3.25,15,85
200,86,173.0,126,6.84,27,173
2000,86,1782.0,1029,43.32,218,1782
10000,86,8942.0,4308,103.2,1058,8942
20000,86,17881.0,6205,130.99,2119,17881
40000,86,35745.0,10087,178.81,4255,35745
60000,86,53677.0,12223,203.5,6323,53677
80000,86,71713.0,12377,207.92,8287,71713
10000,86,8942.0,4308,103.2,1058,8942
200000,86,179672.0,13511,227.18,20328,179672
400000,86,359732.0,15634,257.77,40268,359732
600000,86,539688.0,18611,291.32,60312,539688
800000,86,719840.0,18857,295.49,80160,719840
1000000,86,899765.0,19640,304.85,100235,899765
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,86.0,67,3.37,14,86
200,87,178.0,124,6.19,22,178
2000,87,1770.0,835,30.13,230,1770
10000,87,8901.0,3868,82.78,1099,8901
20000,87,17829.0,6737,127.22,2171,17829
40000,87,35810.0,7975,148.15,4190,35810
60000,87,53780.0,9152,164.42,6220,53780
80000,87,71718.0,10747,184.06,8282,71718
10000,87,8901.0,3868,82.78,1099,8901
200000,87,179652.0,12984,211.74,20348,179652
400000,87,359718.0,13865,223.79,40282,359718
600000,87,539685.0,15453,243.99,60315,539685
800000,87,719717.0,15781,248.08,80283,719717
1000000,87,899655.0,15984,253.35,100345,899655
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
100,88,85.0,65,3.44,15,85
200,88,173.0,126,6.3,27,173
2000,88,1762.0,1073,36.74,238,1762
10000,88,8923.0,3657,87.6,1077,8923
20000,88,17949.0,4725,103.68,2051,17949
40000,88,35933.0,7884,142.56,4067,35933
60000,88,53854.0,9440,167.03,6146,53854
80000,88,71795.0,9925,173.14,8205,71795
10000,88,8923.0,3657,87.6,1077,8923
200000,88,179465.0,16951,250.87,20535,179465
400000,88,359541.0,17983,269.11,40459,359541
600000,88,539379.0,20124,293.85,60621,539379
800000,88,719481.0,20157,295.62,80519,719481
1000000,88,899647.0,20183,297.5,100353,899647
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,87.0,66,3.63,13,87
200,89,171.0,132,6.99,29,171
2000,89,1764.0,1120,36.13,236,1764
10000,89,8951.0,3877,86.02,1049,8951
20000,89,17867.0,7142,126.05,2133,17867
40000,89,35831.0,10235,164.99,4169,35831
60000,89,53788.0,14736,219.45,6212,53788
80000,89,71822.0,18345,256.98,8178,71822
10000,89,8951.0,3877,86.02,1049,8951
200000,89,179853.0,22487,303.71,20147,179853
400000,89,359844.0,27872,361.97,40156,359844
600000,89,539686.0,29674,380.35,60314,539686
800000,89,719586.0,31164,398.85,80414,719586
1000000,89,899589.0,31767,405.69,100411,899589
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,83.0,64,3.16,17,83
200,90,174.0,128,6.5,26,174
2000,90,1756.0,904,33.7,244,1756
10000,90,8906.0,2934,74.25,1094,8906
20000,90,17856.0,4772,106.4,2144,17856
40000,90,35806.0,8569,152.92,4194,35806
60000,90,53806.0,8991,161.82,6194,53806
80000,90,71781.0,9956,172.46,8219,71781
10000,90,8906.0,2934,74.25,1094,8906
200000,90,179634.0,15117,228.93,20366,179634
400000,90,359478.0,17620,257.56,40522,359478
600000,90,539271.0,20569,292.54,60729,539271
800000,90,719226.0,33781,428.35,80774,719226
1000000,90,899344.0,33784,428.65,100656,899344
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,80.0,65,3.44,20,80
200,91,162.0,131,6.35,38,162
2000,91,1734.0,1157,41.81,266,1734
10000,91,8823.0,3995,90.08,1177,8823
20000,91,17756.0,4765,104.26,2244,17756
40000,91,35809.0,6181,123.64,4191,35809
60000,91,53817.0,6787,130.78,6183,53817
80000,91,71840.0,7814,149.96,8160,71840
10000,91,8823.0,3995,90.08,1177,8823
200000,91,179751.0,11559,195.69,20249,179751
400000,91,359940.0,12125,202.88,40060,359940
600000,91,539886.0,13524,222.09,60114,539886
800000,91,720015.0,17228,261.29,79985,720015
1000000,91,899749.0,18532,274.51,100251,899749
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,86.0,64,3.43,14,86
200,92,169.0,120,6.42,31,169
2000,92,1756.0,1028,34.22,244,1756
10000,92,8898.0,2641,58.09,1102,8898
20000,92,17947.0,5003,85.22,2053,17947
40000,92,35875.0,9712,150.04,4125,35875
60000,92,53846.0,12587,180.5,6154,53846
80000,92,71883.0,12845,189.74,8117,71883
10000,92,8898.0,2641,58.09,1102,8898
200000,92,179972.0,15480,220.95,20028,179972
400000,92,360026.0,17922,251.04,39974,360026
600000,92,540111.0,21582,291.51,59889,540111
800000,92,719974.0,24018,316.77,80026,719974
1000000,92,899805.0,25015,328.09,100195,899805
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,89.0,67,3.73,11,89
200,93,180.0,134,7.64,20,180
2000,93,1771.0,1334,56.54,229,1771
10000,93,8925.0,4641,127.23,1075,8925
20000,93,17875.0,7493,163.4,2125,17875
40000,93,35876.0,10761,202.11,4124,35876
60000,93,53816.0,13743,233.91,6184,53816
80000,93,71826.0,14906,248.24,8174,71826
10000,93,8925.0,4641,127.23,1075,8925
200000,93,179604.0,21541,326.38,20396,179604
400000,93,359609.0,22661,340.82,40391,359609
600000,93,539589.0,26372,387.29,60411,539589
800000,93,719525.0,28242,409.23,80475,719525
1000000,93,899768.0,28456,411.91,100232,899768
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,67,3.28,10,90
200,94,181.0,126,5.94,19,181
2000,94,1776.0,1225,37.72,224,1776
10000,94,8910.0,4107,89.67,1090,8910
20000,94,17910.0,6605,128.69,2090,17910
40000,94,35984.0,8769,157.89,4016,35984
60000,94,54011.0,10162,181.36,5989,54011
80000,94,71933.0,11933,204.11,8067,71933
10000,94,8910.0,4107,89.67,1090,8910
200000,94,180097.0,14372,234.17,19903,180097
400000,94,360105.0,18146,285.41,39895,360105
600000,94,540039.0,23986,350.38,59961,540039
800000,94,720114.0,27830,390.53,79886,720114
1000000,94,900030.0,29048,403.16,99970,900030
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,84.0,68,3.74,16,84
200,95,174.0,132,7.08,26,174
2000,95,1753.0,968,38.75,247,1753
10000,95,8904.0,2310,76.47,1096,8904
20000,95,17868.0,4531,103.45,2132,17868
40000,95,35768.0,7549,141.1,4232,35768
60000,95,53721.0,8288,152.99,6279,53721
80000,95,71684.0,8475,156.66,8316,71684
10000,95,8904.0,2310,76.47,1096,8904
200000,95,179510.0,11560,191.11,20490,179510
400000,95,359506.0,13891,218.02,40494,359506
600000,95,539362.0,15018,239.1,60638,539362
800000,95,719327.0,15554,246.53,80673,719327
1000000,95,899282.0,15904,250.39,100718,899282
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,78.0,65,2.99,22,78
200,96,163.0,125,5.66,37,163
2000,96,1736.0,1040,31.46,264,1736
10000,96,8878.0,4217,88.7,1122,8878
20000,96,17889.0,5944,114.97,2111,17889
40000,96,35836.0,8745,155.04,4164,35836
60000,96,53791.0,11401,186.1,6209,53791
80000,96,71769.0,12265,200.68,8231,71769
10000,96,8878.0,4217,88.7,1122,8878
200000,96,179692.0,15377,253.94,20308,179692
400000,96,359608.0,16939,274.42,40392,359608
600000,96,539825.0,17005,279.4,60175,539825
800000,96,719794.0,17307,284.67,80206,719794
1000000,96,899667.0,18407,297.11,100333,899667
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,86.0,65,3.62,14,86
200,97,168.0,135,7.65,32,168
2000,97,1739.0,1200,47.1,261,1739
10000,97,8910.0,3293,88.37,1090,8910
20000,97,17826.0,6794,135.35,2174,17826
40000,97,35845.0,9413,171.89,4155,35845
60000,97,53761.0,13786,219.67,6239,53761
80000,97,71819.0,13834,220.78,8181,71819
10000,97,8910.0,3293,88.37,1090,8910
200000,97,179634.0,19734,286.53,20366,179634
400000,97,359600.0,26706,370.83,40400,359600
600000,97,539638.0,26839,372.88,60362,539638
800000,97,719489.0,28863,394.11,80511,719489
1000000,97,899298.0,29387,402.41,100702,899298
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,93.0,66,3.63,7,93
200,98,183.0,131,6.8,17,183
2000,98,1769.0,985,35.77,231,1769
10000,98,8957.0,3126,86.25,1043,8957
20000,98,17905.0,6208,134.89,2095,17905
40000,98,35897.0,8132,167.81,4103,35897
60000,98,53925.0,8956,181.99,6075,53925
80000,98,71956.0,11416,213.34,8044,71956
10000,98,8957.0,3126,86.25,1043,8957
200000,98,179843.0,16861,277.87,20157,179843
400000,98,359978.0,19788,313.26,40022,359978
600000,98,539787.0,29699,414.53,60213,539787
800000,98,719781.0,32280,441.87,80219,719781
1000000,98,899630.0,33724,457.57,100370,899630
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,67,3.55,12,88
200,99,178.0,132,6.54,22,178
2000,99,1780.0,1096,40.03,220,1780
10000,99,8858.0,4938,103.65,1142,8858
20000,99,17760.0,9771,166.56,2240,17760
40000,99,35723.0,13323,206.04,4277,35723
60000,99,53707.0,14821,227.14,6293,53707
80000,99,71690.0,16755,247.56,8310,71690
10000,99,8858.0,4938,103.65,1142,8858
200000,99,179785.0,18440,268.46,20215,179785
400000,99,359722.0,27385,361.51,40278,359722
600000,99,539687.0,27836,371.51,60313,539687
800000,99,719743.0,28068,374.73,80257,719743
1000000,99,899739.0,28887,388.41,100261,899739
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,87.0,65,3.44,13,87
200,100,170.0,123,6.18,30,170
2000,100,1741.0,1050,29.49,259,1741
10000,100,8849.0,4356,86.13,1151,8849
20000,100,17873.0,8145,126.99,2127,17873
40000,100,35759.0,11746,169.21,4241,35759
60000,100,53788.0,16103,214.58,6212,53788
80000,100,71786.0,18122,241.61,8214,71786
10000,100,8849.0,4356,86.13,1151,8849
200000,100,179775.0,23405,303.26,20225,179775
400000,100,359872.0,25900,333.97,40128,359872
600000,100,539797.0,30724,403.54,60203,539797
800000,100,719866.0,31744,418.24,80134,719866
1000000,100,900072.0,31879,420.04,99928,900072
