Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359701.0,33135,294.28,40299,359701
600000,86,539639.0,41533,337.76,60361,539639
800000,86,719789.0,41942,341.02,80211,719789
1000000,86,899708.0,44717,358.09,100292,899708
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,66,1.77,9,91
200,87,185.0,131,3.62,15,185
2000,87,1786.0,1294,33.92,214,1786
10000,87,8904.0,4346,89.0,1096,8904
20000,87,17845.0,7534,114.53,2155,17845
40000,87,35799.0,14996,165.47,4201,35799
60000,87,53749.0,19350,197.46,6251,53749
80000,87,71699.0,20594,205.12,8301,71699
200000,87,179625.0,27023,244.82,20375,179625
400000,87,359625.0,39500,315.35,40375,359625
600000,87,539528.0,52887,383.68,60472,539528
800000,87,719551.0,56796,404.8,80449,719551
1000000,87,899480.0,59121,416.83,100520,899480
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,67,1.87,11,89
200,88,179.0,130,3.66,21,179
2000,88,1767.0,1091,26.24,233,1767
10000,88,8951.0,3203,61.33,1049,8951
20000,88,17960.0,6828,88.45,2040,17960
40000,88,35926.0,13290,137.14,4074,35926
60000,88,53857.0,16792,158.07,6143,53857
80000,88,71795.0,18119,167.36,8205,71795
200000,88,179406.0,43708,320.06,20594,179406
400000,88,359432.0,55133,382.13,40568,359432
600000,88,539265.0,60422,416.45,60735,539265
800000,88,719356.0,62183,428.27,80644,719356
1000000,88,899524.0,62217,429.48,100476,899524
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,67,1.82,12,88
200,89,173.0,136,3.78,27,173
2000,89,1775.0,1219,33.19,225,1775
10000,89,8964.0,4769,86.84,1036,8964
20000,89,17878.0,9316,128.7,2122,17878
40000,89,35842.0,15623,170.27,4158,35842
60000,89,53826.0,20638,199.26,6174,53826
80000,89,71892.0,21227,203.38,8108,71892
200000,89,179816.0,46547,341.36,20184,179816
400000,89,359777.0,59729,422.8,40223,359777
600000,89,539553.0,72813,500.59,60447,539553
800000,89,719410.0,83142,554.44,80590,719410
1000000,89,899402.0,88177,583.35,100598,899402
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,65,1.72,12,88
200,90,179.0,130,3.35,21,179
2000,90,1769.0,1269,27.45,231,1769
10000,90,8902.0,5224,76.88,1098,8902
20000,90,17851.0,8932,105.18,2149,17851
40000,90,35830.0,10608,118.02,4170,35830
60000,90,53828.0,12448,137.57,6172,53828
80000,90,71798.0,13466,147.16,8202,71798
200000,90,179634.0,23099,214.31,20366,179634
400000,90,359446.0,31881,271.77,40554,359446
600000,90,539240.0,37191,305.38,60760,539240
800000,90,719314.0,37635,310.71,80686,719314
1000000,90,899432.0,37639,310.91,100568,899432
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,67,1.91,19,81
200,91,170.0,131,3.67,30,170
2000,91,1756.0,1165,24.82,244,1756
10000,91,8854.0,4447,55.58,1146,8854
20000,91,17771.0,7898,88.31,2229,17771
40000,91,35840.0,8203,94.7,4160,35840
60000,91,53848.0,9203,105.59,6152,53848
80000,91,71856.0,14277,132.72,8144,71856
200000,91,179738.0,29549,223.03,20262,179738
400000,91,359850.0,50756,333.79,40150,359850
600000,91,539767.0,56762,381.55,60233,539767
800000,91,719885.0,62592,426.67,80115,719885
1000000,91,899609.0,67237,450.39,100391,899609
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,67,1.82,11,89
200,92,174.0,137,3.56,26,174
2000,92,1763.0,1195,27.26,237,1763
10000,92,8894.0,3572,66.87,1106,8894
20000,92,17946.0,7819,95.48,2054,17946
40000,92,35876.0,13805,151.69,4124,35876
60000,92,53861.0,16612,170.27,6139,53861
80000,92,71876.0,19285,200.51,8124,71876
200000,92,179930.0,29337,267.96,20070,179930
400000,92,359972.0,38092,314.57,40028,359972
600000,92,540003.0,59139,423.94,59997,540003
800000,92,719862.0,66502,463.5,80138,719862
1000000,92,899680.0,70417,484.97,100320,899680
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,66,1.82,11,89
200,93,181.0,130,3.44,19,181
2000,93,1788.0,1218,27.24,212,1788
10000,93,8958.0,4508,67.0,1042,8958
20000,93,17923.0,6399,90.85,2077,17923
40000,93,35939.0,8428,109.23,4061,35939
60000,93,53881.0,12565,145.98,6119,53881
80000,93,71860.0,21876,200.37,8140,71860
200000,93,179584.0,41090,341.66,20416,179584
400000,93,359561.0,48526,385.05,40439,359561
600000,93,539549.0,54442,416.48,60451,539549
800000,93,719482.0,58965,444.13,80518,719482
1000000,93,899725.0,58971,444.43,100275,899725
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,67,1.87,9,91
200,94,182.0,132,3.4,18,182
2000,94,1781.0,1252,29.71,219,1781
10000,94,8915.0,4656,90.33,1085,8915
20000,94,17904.0,9276,126.75,2096,17904
40000,94,35946.0,17555,182.68,4054,35946
60000,94,53956.0,23571,219.96,6044,53956
80000,94,71861.0,28328,257.69,8139,71861
200000,94,179987.0,41405,335.54,20013,179987
400000,94,359980.0,54554,422.08,40020,359980
600000,94,539880.0,73004,528.37,60120,539880
800000,94,719951.0,81221,570.76,80049,719951
1000000,94,899864.0,84517,601.82,100136,899864
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,65,1.77,14,86
200,95,178.0,127,3.29,22,178
2000,95,1771.0,1139,25.09,229,1771
10000,95,8900.0,5362,75.05,1100,8900
20000,95,17844.0,9739,118.04,2156,17844
40000,95,35748.0,15659,153.8,4252,35748
60000,95,53679.0,20913,185.02,6321,53679
80000,95,71616.0,27939,221.14,8384,71616
200000,95,179439.0,35532,276.75,20561,179439
400000,95,359400.0,45259,331.77,40600,359400
600000,95,539247.0,48964,356.69,60753,539247
800000,95,718889.0,116064,693.31,81111,718889
1000000,95,898805.0,126702,752.04,101195,898805
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,69,1.92,17,83
200,96,168.0,137,3.88,32,168
2000,96,1738.0,1177,27.31,262,1738
10000,96,8889.0,4712,83.18,1111,8889
20000,96,17901.0,6041,99.68,2099,17901
40000,96,35844.0,10668,140.37,4156,35844
60000,96,53794.0,15576,168.15,6206,53794
80000,96,71761.0,22357,205.2,8239,71761
200000,96,179618.0,40770,308.52,20382,179618
400000,96,359504.0,49054,362.54,40496,359504
600000,96,539721.0,49136,366.28,60279,539721
800000,96,719668.0,53593,399.14,80332,719668
1000000,96,899532.0,57596,420.41,100468,899532
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,66,1.77,13,87
200,97,170.0,128,3.38,30,170
2000,97,1756.0,1164,26.83,244,1756
10000,97,8934.0,4179,75.3,1066,8934
20000,97,17853.0,7875,108.18,2147,17853
40000,97,35870.0,14947,147.72,4130,35870
60000,97,53785.0,23811,197.58,6215,53785
80000,97,71841.0,24062,199.01,8159,71841
200000,97,179583.0,46649,332.15,20417,179583
400000,97,359524.0,68445,442.62,40476,359524
600000,97,539543.0,71477,467.63,60457,539543
800000,97,719393.0,74161,485.1,80607,719393
1000000,97,899193.0,77202,500.8,100807,899193
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,94.0,67,1.87,6,94
200,98,186.0,131,3.44,14,186
2000,98,1782.0,1179,23.4,218,1782
10000,98,8962.0,4985,67.99,1038,8962
20000,98,17913.0,8444,100.4,2087,17913
40000,98,35848.0,18886,183.03,4152,35848
60000,98,53870.0,23116,206.3,6130,53870
80000,98,71934.0,24440,214.45,8066,71934
200000,98,179809.0,40192,322.55,20191,179809
400000,98,359924.0,49238,377.99,40076,359924
600000,98,539811.0,53432,402.34,60189,539811
800000,98,719743.0,71531,494.18,80257,719743
1000000,98,899559.0,81568,546.26,100441,899559
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,67,1.87,12,88
200,99,177.0,134,3.5,23,177
2000,99,1791.0,1245,29.76,209,1791
10000,99,8889.0,4478,75.49,1111,8889
20000,99,17811.0,8339,108.79,2189,17811
40000,99,35780.0,14726,145.9,4220,35780
60000,99,53759.0,18467,167.53,6241,53759
80000,99,71736.0,21819,190.77,8264,71736
200000,99,179812.0,25595,237.5,20188,179812
400000,99,359787.0,34528,292.43,40213,359787
600000,99,539707.0,44133,345.36,60293,539707
800000,99,719753.0,47133,361.89,80247,719753
1000000,99,899720.0,54191,398.75,100280,899720
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,86.0,66,1.77,14,86
200,100,172.0,132,3.58,28,172
2000,100,1751.0,1249,22.89,249,1751
10000,100,8869.0,5336,69.93,1131,8869
20000,100,17898.0,9497,98.51,2102,17898
40000,100,35755.0,19542,161.16,4245,35755
60000,100,53784.0,26766,200.52,6216,53784
80000,100,71784.0,29404,215.64,8216,71784
200000,100,179758.0,45109,305.6,20242,179758
400000,100,359788.0,60939,390.06,40212,359788
600000,100,539731.0,68190,428.11,60269,539731
800000,100,719796.0,70609,440.57,80204,719796
1000000,100,899991.0,72426,451.99,100009,899991
