Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,85.0,64,1.32,15,85
200,81,174.0,127,2.56,26,174
2000,81,1763.0,1265,19.64,237,1763
10000,81,8913.0,4755,46.72,1087,8913
20000,81,17804.0,10520,54.88,2196,17804
40000,81,35576.0,20080,76.44,4424,35576
60000,81,53382.0,29340,85.28,6618,53382
80000,81,71277.0,29749,86.6,8723,71277
10000,81,8913.0,4755,46.72,1087,8913
200000,81,178010.0,99334,107.0,21990,178010
400000,81,356059.0,213141,115.88,43941,356059
600000,81,534008.0,298080,117.88,65992,534008
800000,81,711896.0,399012,122.72,88104,711896
1000000,81,890100.0,564203,124.36,109900,890100
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,89.0,66,1.28,11,89
200,82,172.0,135,2.6,28,172
2000,82,1766.0,1274,13.44,234,1766
10000,82,8849.0,6026,40.72,1151,8849
20000,82,17725.0,13378,49.92,2275,17725
40000,82,35469.0,30518,63.32,4531,35469
60000,82,53307.0,46133,66.04,6693,53307
80000,82,71135.0,60914,68.16,8865,71135
10000,82,8849.0,6026,40.72,1151,8849
200000,82,178141.0,144334,77.64,21859,178141
400000,82,356051.0,221109,89.04,43949,356051
600000,82,533888.0,287478,89.8,66112,533888
800000,82,711869.0,348311,98.16,88131,711869
1000000,82,889826.0,368293,99.08,110174,889826
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,89.0,67,1.36,11,89
200,83,177.0,134,2.64,23,177
2000,83,1757.0,1067,17.76,243,1757
10000,83,8861.0,4527,45.84,1139,8861
20000,83,17657.0,10006,66.08,2343,17657
40000,83,35488.0,24867,70.6,4512,35488
60000,83,53235.0,38149,77.56,6765,53235
80000,83,70944.0,48945,80.48,9056,70944
10000,83,8861.0,4527,45.84,1139,8861
200000,83,177790.0,136164,116.44,22210,177790
400000,83,355987.0,218135,120.08,44013,355987
600000,83,534107.0,268142,126.6,65893,534107
800000,83,711894.0,337679,131.12,88106,711894
1000000,83,890034.0,412939,137.28,109966,890034
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,85.0,68,1.36,15,85
200,84,168.0,133,2.56,32,168
2000,84,1777.0,1356,20.68,223,1777
10000,84,8908.0,6572,46.08,1092,8908
20000,84,17798.0,12892,59.24,2202,17798
40000,84,35552.0,27798,88.52,4448,35552
60000,84,53270.0,38700,103.16,6730,53270
80000,84,71034.0,47648,112.16,8966,71034
10000,84,8908.0,6572,46.08,1092,8908
200000,84,177819.0,122486,139.88,22181,177819
400000,84,355763.0,259219,155.64,44237,355763
600000,84,533640.0,323124,160.16,66360,533640
800000,84,711605.0,470822,163.92,88395,711605
1000000,84,889391.0,605777,174.6,110609,889391
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,90.0,66,1.32,10,90
200,85,178.0,137,2.76,22,178
2000,85,1784.0,1295,20.92,216,1784
10000,85,8847.0,6647,66.48,1153,8847
20000,85,17702.0,12017,96.84,2298,17702
40000,85,35579.0,21900,108.0,4421,35579
60000,85,53341.0,36472,114.72,6659,53341
80000,85,71181.0,53579,116.08,8819,71181
10000,85,8847.0,6647,66.48,1153,8847
200000,85,178001.0,131965,130.04,21999,178001
400000,85,355940.0,288415,140.32,44060,355940
600000,85,533736.0,412578,143.64,66264,533736
800000,85,711567.0,595339,163.72,88433,711567
1000000,85,889779.0,790379,164.48,110221,889779
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,86.0,65,1.32,14,86
200,86,172.0,135,2.72,28,172
2000,86,1780.0,1327,24.88,220,1780
10000,86,8877.0,6106,54.64,1123,8877
20000,86,17727.0,11285,80.64,2273,17727
40000,86,35415.0,22349,105.56,4585,35415
60000,86,53187.0,30392,116.28,6813,53187
80000,86,71019.0,34804,118.8,8981,71019
10000,86,8877.0,6106,54.64,1123,8877
200000,86,177819.0,87563,136.88,22181,177819
400000,86,355851.0,127376,141.72,44149,355851
600000,86,533805.0,169400,150.4,66195,533805
800000,86,711951.0,176698,156.64,88049,711951
1000000,86,889678.0,211786,158.0,110322,889678
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,89.0,65,1.2,11,89
200,87,183.0,134,2.52,17,183
2000,87,1776.0,1157,19.04,224,1776
10000,87,8842.0,5341,43.36,1158,8842
20000,87,17694.0,8900,51.72,2306,17694
40000,87,35481.0,15383,60.08,4519,35481
60000,87,53242.0,24177,72.56,6758,53242
80000,87,71002.0,35446,74.16,8998,71002
10000,87,8842.0,5341,43.36,1158,8842
200000,87,177713.0,82494,90.56,22287,177713
400000,87,355763.0,179692,97.32,44237,355763
600000,87,533784.0,315365,98.8,66216,533784
800000,87,711840.0,452483,100.76,88160,711840
1000000,87,889769.0,589300,112.76,110231,889769
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,87.0,67,1.36,13,87
200,88,175.0,137,2.88,25,175
2000,88,1759.0,1218,19.44,241,1759
10000,88,8865.0,7200,54.2,1135,8865
20000,88,17784.0,12555,68.04,2216,17784
40000,88,35584.0,24614,87.72,4416,35584
60000,88,53294.0,39598,111.12,6706,53294
80000,88,71045.0,43317,118.8,8955,71045
10000,88,8865.0,7200,54.2,1135,8865
200000,88,177525.0,114153,169.52,22475,177525
400000,88,355554.0,264939,175.28,44446,355554
600000,88,533343.0,360922,192.96,66657,533343
800000,88,711418.0,534722,193.76,88582,711418
1000000,88,889553.0,732404,194.6,110447,889553
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,86.0,67,1.28,14,86
200,89,170.0,138,2.36,30,170
2000,89,1764.0,1347,14.6,236,1764
10000,89,8889.0,4605,36.44,1111,8889
20000,89,17748.0,9447,43.48,2252,17748
40000,89,35542.0,18512,65.08,4458,35542
60000,89,53354.0,21801,72.28,6646,53354
80000,89,71235.0,40276,76.36,8765,71235
10000,89,8889.0,4605,36.44,1111,8889
200000,89,178095.0,85944,86.64,21905,178095
400000,89,356184.0,170061,104.92,43816,356184
600000,89,534021.0,225416,114.68,65979,534021
800000,89,711874.0,274181,115.24,88126,711874
1000000,89,889970.0,408208,115.56,110030,889970
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,86.0,65,1.28,14,86
200,90,177.0,129,2.44,23,177
2000,90,1751.0,1220,16.36,249,1751
10000,90,8833.0,6757,31.32,1167,8833
20000,90,17692.0,11561,41.08,2308,17692
40000,90,35480.0,21007,44.8,4520,35480
60000,90,53306.0,38644,47.56,6694,53306
80000,90,71092.0,53978,54.96,8908,71092
10000,90,8833.0,6757,31.32,1167,8833
200000,90,177770.0,139473,61.16,22230,177770
400000,90,355608.0,241197,83.8,44392,355608
600000,90,533431.0,387063,88.56,66569,533431
800000,90,711538.0,542753,89.64,88462,711538
1000000,90,889662.0,742753,89.92,110338,889662
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,81.0,64,1.32,19,81
200,91,169.0,130,2.6,31,169
2000,91,1737.0,1287,22.68,263,1737
10000,91,8757.0,5682,53.84,1243,8757
20000,91,17601.0,12075,69.0,2399,17601
40000,91,35493.0,13637,71.92,4507,35493
60000,91,53304.0,19889,82.76,6696,53304
80000,91,71147.0,33536,86.16,8853,71147
10000,91,8757.0,5682,53.84,1243,8757
200000,91,177914.0,86105,95.96,22086,177914
400000,91,356155.0,135239,97.16,43845,356155
600000,91,534115.0,227078,99.32,65885,534115
800000,91,712256.0,342716,100.64,87744,712256
1000000,91,890019.0,467555,104.2,109981,890019
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,89.0,67,1.32,11,89
200,92,174.0,136,2.52,26,174
2000,92,1747.0,1180,23.88,253,1747
10000,92,8814.0,4720,47.92,1186,8814
20000,92,17786.0,7666,65.64,2214,17786
40000,92,35555.0,18871,98.96,4445,35555
60000,92,53325.0,29052,119.24,6675,53325
80000,92,71171.0,42945,120.36,8829,71171
10000,92,8814.0,4720,47.92,1186,8814
200000,92,178034.0,126858,145.4,21966,178034
400000,92,356019.0,204442,164.56,43981,356019
600000,92,534170.0,363810,170.24,65830,534170
800000,92,712044.0,471591,176.44,87956,712044
1000000,92,889891.0,557645,178.68,110109,889891
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,90.0,67,1.36,10,90
200,93,183.0,134,2.72,17,183
2000,93,1773.0,1367,21.12,227,1773
10000,93,8892.0,5450,44.48,1108,8892
20000,93,17771.0,10323,54.08,2229,17771
40000,93,35595.0,21807,61.4,4405,35595
60000,93,53350.0,31798,80.52,6650,53350
80000,93,71173.0,45934,87.92,8827,71173
10000,93,8892.0,5450,44.48,1108,8892
200000,93,177775.0,120277,123.44,22225,177775
400000,93,355839.0,267049,136.28,44161,355839
600000,93,533798.0,424314,142.68,66202,533798
800000,93,711725.0,554918,143.36,88275,711725
1000000,93,889893.0,636792,149.72,110107,889893
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,91.0,66,1.28,9,91
200,94,183.0,130,2.44,17,183
2000,94,1775.0,1103,19.44,225,1775
10000,94,8852.0,4729,49.0,1148,8852
20000,94,17784.0,11478,64.52,2216,17784
40000,94,35658.0,19986,76.92,4342,35658
60000,94,53492.0,28270,84.6,6508,53492
80000,94,71247.0,38852,102.12,8753,71247
10000,94,8852.0,4729,49.0,1148,8852
200000,94,178213.0,117592,113.44,21787,178213
400000,94,356241.0,249970,125.64,43759,356241
600000,94,534201.0,384372,136.44,65799,534201
800000,94,712380.0,482107,137.8,87620,712380
1000000,94,890304.0,630769,144.52,109696,890304
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,85.0,66,1.36,15,85
200,95,176.0,133,2.56,24,176
2000,95,1756.0,1253,16.24,244,1756
10000,95,8822.0,4844,48.88,1178,8822
20000,95,17690.0,7740,62.0,2310,17690
40000,95,35418.0,18450,75.12,4582,35418
60000,95,53182.0,28397,78.12,6818,53182
80000,95,70954.0,40839,81.28,9046,70954
10000,95,8822.0,4844,48.88,1178,8822
200000,95,177521.0,132179,97.6,22479,177521
400000,95,355577.0,235678,100.52,44423,355577
600000,95,533467.0,369191,103.76,66533,533467
800000,95,711473.0,443832,107.92,88527,711473
1000000,95,889396.0,546548,110.0,110604,889396
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,83.0,65,1.2,17,83
200,96,170.0,128,2.32,30,170
2000,96,1733.0,1239,21.32,267,1733
10000,96,8817.0,6772,54.04,1183,8817
20000,96,17749.0,12151,57.84,2251,17749
40000,96,35536.0,20817,66.96,4464,35536
60000,96,53301.0,32826,78.88,6699,53301
80000,96,71104.0,42610,82.16,8896,71104
10000,96,8817.0,6772,54.04,1183,8817
200000,96,177848.0,73519,103.56,22152,177848
400000,96,355663.0,147420,122.88,44337,355663
600000,96,533934.0,181696,126.72,66066,533934
800000,96,711886.0,321390,130.48,88114,711886
1000000,96,889770.0,425613,131.76,110230,889770
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,85.0,69,1.4,15,85
200,97,167.0,133,2.88,33,167
2000,97,1739.0,1167,18.56,261,1739
10000,97,8861.0,4735,43.36,1139,8861
20000,97,17694.0,9908,66.72,2306,17694
40000,97,35545.0,16976,76.44,4455,35545
60000,97,53280.0,23089,84.96,6720,53280
80000,97,71114.0,39943,87.28,8886,71114
10000,97,8861.0,4735,43.36,1139,8861
200000,97,177787.0,73118,92.8,22213,177787
400000,97,355856.0,190466,120.96,44144,355856
600000,97,533982.0,310758,124.6,66018,533982
800000,97,711842.0,463521,126.0,88158,711842
1000000,97,889725.0,523556,132.88,110275,889725
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,94.0,66,1.32,6,94
200,98,184.0,134,2.64,16,184
2000,98,1771.0,1121,17.16,229,1771
10000,98,8905.0,6154,40.36,1095,8905
20000,98,17775.0,10908,60.64,2225,17775
40000,98,35586.0,24220,75.24,4414,35586
60000,98,53414.0,31275,86.32,6586,53414
80000,98,71275.0,45761,92.6,8725,71275
10000,98,8905.0,6154,40.36,1095,8905
200000,98,178003.0,117783,105.84,21997,178003
400000,98,356121.0,227971,111.76,43879,356121
600000,98,534024.0,362851,113.92,65976,534024
800000,98,711995.0,493200,117.04,88005,711995
1000000,98,889851.0,606547,118.04,110149,889851
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,87.0,67,1.36,13,87
200,99,176.0,133,2.6,24,176
2000,99,1775.0,1323,22.48,225,1775
10000,99,8787.0,5941,76.28,1213,8787
20000,99,17626.0,12803,95.56,2374,17626
40000,99,35385.0,21429,108.08,4615,35385
60000,99,53188.0,30471,121.88,6812,53188
80000,99,70992.0,36162,125.92,9008,70992
10000,99,8787.0,5941,76.28,1213,8787
200000,99,177938.0,68700,141.24,22062,177938
400000,99,355943.0,171213,160.56,44057,355943
600000,99,533836.0,225411,166.36,66164,533836
800000,99,711814.0,315229,173.84,88186,711814
1000000,99,889836.0,360395,175.32,110164,889836
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,85.0,65,1.24,15,85
200,100,171.0,131,2.4,29,171
2000,100,1750.0,1287,13.52,250,1750
10000,100,8813.0,5942,30.4,1187,8813
20000,100,17757.0,10610,32.04,2243,17757
40000,100,35457.0,20235,54.0,4543,35457
60000,100,53327.0,27540,58.84,6673,53327
80000,100,71134.0,42001,60.88,8866,71134
10000,100,8813.0,5942,30.4,1187,8813
200000,100,177946.0,94316,79.68,22054,177946
400000,100,356113.0,190101,100.6,43887,356113
600000,100,534077.0,314940,105.24,65923,534077
800000,100,712113.0,459442,106.76,87887,712113
1000000,100,890367.0,474377,111.92,109633,890367
