Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719914.0,3330,221.25,80086,719914
1000000,86,899848.0,3374,223.85,100152,899848
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,88.0,68,5.15,12,88
200,87,178.0,125,9.45,22,178
2000,87,1747.0,858,63.85,253,1747
10000,87,8863.0,1715,123.4,1137,8863
20000,87,17810.0,2068,145.15,2190,17810
40000,87,35798.0,2372,163.65,4202,35798
60000,87,53766.0,2490,171.2,6234,53766
80000,87,71715.0,2622,178.2,8285,71715
200000,87,179658.0,3001,207.55,20342,179658
400000,87,359729.0,3192,218.35,40271,359729
600000,87,539699.0,3491,235.35,60301,539699
800000,87,719733.0,3512,237.3,80267,719733
1000000,87,899666.0,3556,240.65,100334,899666
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,83.0,66,4.85,17,83
200,88,170.0,128,9.3,30,170
2000,88,1721.0,945,63.85,279,1721
10000,88,8887.0,1505,106.1,1113,8887
20000,88,17913.0,1673,119.2,2087,17913
40000,88,35914.0,1851,132.5,4086,35914
60000,88,53854.0,2001,141.25,6146,53854
80000,88,71795.0,2133,149.45,8205,71795
200000,88,179526.0,2747,182.95,20474,179526
400000,88,359614.0,2871,190.55,40386,359614
600000,88,539459.0,3406,218.7,60541,539459
800000,88,719558.0,3452,221.4,80442,719558
1000000,88,899722.0,3464,222.4,100278,899722
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,84.0,66,4.9,16,84
200,89,166.0,116,8.1,34,166
2000,89,1748.0,703,47.6,252,1748
10000,89,8939.0,1416,97.7,1061,8939
20000,89,17877.0,1753,117.65,2123,17877
40000,89,35868.0,1927,129.0,4132,35868
60000,89,53862.0,2154,143.8,6138,53862
80000,89,71928.0,2201,146.8,8072,71928
200000,89,179977.0,2768,178.65,20023,179977
400000,89,359996.0,3048,196.1,40004,359996
600000,89,539832.0,3525,222.3,60168,539832
800000,89,719740.0,3547,223.95,80260,719740
1000000,89,899751.0,3585,226.2,100249,899751
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,83.0,63,4.55,17,83
200,90,170.0,120,8.75,30,170
2000,90,1742.0,691,48.45,258,1742
10000,90,8868.0,1797,120.65,1132,8868
20000,90,17833.0,2082,139.5,2167,17833
40000,90,35804.0,2435,160.8,4196,35804
60000,90,53814.0,2524,166.85,6186,53814
80000,90,71788.0,2659,174.95,8212,71788
200000,90,179661.0,3092,199.5,20339,179661
400000,90,359526.0,3183,205.3,40474,359526
600000,90,539346.0,3235,209.0,60654,539346
800000,90,719417.0,3335,216.6,80583,719417
1000000,90,899531.0,3377,220.6,100469,899531
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,78.0,65,4.85,22,78
200,91,160.0,122,9.0,40,160
2000,91,1710.0,837,58.15,290,1710
10000,91,8796.0,1511,106.9,1204,8796
20000,91,17730.0,1840,126.45,2270,17730
40000,91,35804.0,1863,127.9,4196,35804
60000,91,53812.0,2000,135.4,6188,53812
80000,91,71841.0,2089,140.4,8159,71841
200000,91,179779.0,2341,156.4,20221,179779
400000,91,359965.0,2581,170.55,40035,359965
600000,91,539919.0,2763,182.0,60081,539919
800000,91,720079.0,2789,183.9,79921,720079
1000000,91,899826.0,2919,192.45,100174,899826
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,87.0,65,4.75,13,87
200,92,171.0,125,9.05,29,171
2000,92,1735.0,900,59.75,265,1735
10000,92,8847.0,1961,125.0,1153,8847
20000,92,17918.0,2061,131.7,2082,17918
40000,92,35887.0,2382,149.25,4113,35887
60000,92,53883.0,2624,162.45,6117,53883
80000,92,71923.0,2701,166.75,8077,71923
200000,92,180025.0,2978,183.35,19975,180025
400000,92,360094.0,3313,202.3,39906,360094
600000,92,540207.0,3435,208.9,59793,540207
800000,92,720087.0,3832,233.25,79913,720087
1000000,92,899926.0,3893,237.7,100074,899926
2,93,2.0,2,0.15,0,2
3,93,2.0,2,0.15,1,2
100,93,87.0,67,5.0,13,87
200,93,176.0,126,9.2,24,176
2000,93,1753.0,880,58.85,247,1753
10000,93,8886.0,2308,143.6,1114,8886
20000,93,17834.0,2989,183.8,2166,17834
40000,93,35851.0,3357,205.65,4149,35851
60000,93,53822.0,3501,217.0,6178,53822
80000,93,71845.0,3607,223.45,8155,71845
200000,93,179650.0,4387,271.1,20350,179650
400000,93,359665.0,4554,284.9,40335,359665
600000,93,539680.0,4630,289.45,60320,539680
800000,93,719635.0,4705,295.45,80365,719635
1000000,93,899879.0,4735,297.0,100121,899879
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,90.0,66,5.0,10,90
200,94,178.0,131,9.85,22,178
2000,94,1741.0,894,67.1,259,1741
10000,94,8878.0,1829,131.75,1122,8878
20000,94,17893.0,2097,147.05,2107,17893
40000,94,35975.0,2295,161.3,4025,35975
60000,94,54018.0,2414,168.25,5982,54018
80000,94,71957.0,2624,181.4,8043,71957
200000,94,180124.0,3170,211.6,19876,180124
400000,94,360173.0,3560,233.9,39827,360173
600000,94,540157.0,3628,238.0,59843,540157
800000,94,720271.0,3670,240.9,79729,720271
1000000,94,900202.0,3716,244.05,99798,900202
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,81.0,67,4.95,19,81
200,95,171.0,129,9.35,29,171
2000,95,1736.0,887,62.35,264,1736
10000,95,8866.0,1732,121.15,1134,8866
20000,95,17836.0,2059,142.1,2164,17836
40000,95,35753.0,2286,159.7,4247,35753
60000,95,53700.0,2572,178.85,6300,53700
80000,95,71664.0,2632,182.85,8336,71664
200000,95,179513.0,3037,208.05,20487,179513
400000,95,359520.0,3379,227.0,40480,359520
600000,95,539380.0,3474,233.45,60620,539380
800000,95,719345.0,3768,249.0,80655,719345
1000000,95,899303.0,3849,254.35,100697,899303
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,79.0,67,5.2,21,79
200,96,164.0,136,10.6,36,164
2000,96,1701.0,986,70.35,299,1701
10000,96,8867.0,1544,108.2,1133,8867
20000,96,17875.0,1977,135.65,2125,17875
40000,96,35851.0,2246,152.2,4149,35851
60000,96,53822.0,2385,160.2,6178,53822
80000,96,71812.0,2414,161.85,8188,71812
200000,96,179750.0,2843,195.2,20250,179750
400000,96,359672.0,3039,206.5,40328,359672
600000,96,539886.0,3086,209.15,60114,539886
800000,96,719854.0,3233,217.6,80146,719854
1000000,96,899735.0,3305,223.3,100265,899735
2,97,1.0,2,0.15,1,1
3,97,1.0,2,0.15,2,1
100,97,83.0,63,4.55,17,83
200,97,165.0,128,9.35,35,165
2000,97,1714.0,996,68.9,286,1714
10000,97,8888.0,1883,123.65,1112,8888
20000,97,17822.0,2432,155.6,2178,17822
40000,97,35868.0,2619,169.2,4132,35868
60000,97,53818.0,2804,181.2,6182,53818
80000,97,71872.0,2825,182.8,8128,71872
200000,97,179728.0,3241,208.05,20272,179728
400000,97,359770.0,3319,213.2,40230,359770
600000,97,539810.0,3376,217.7,60190,539810
800000,97,719678.0,3434,220.9,80322,719678
1000000,97,899488.0,3455,222.65,100512,899488
2,98,1.0,2,0.15,1,1
3,98,2.0,2,0.15,1,2
100,98,91.0,66,4.95,9,91
200,98,177.0,128,9.65,23,177
2000,98,1746.0,895,64.9,254,1746
10000,98,8932.0,1566,106.15,1068,8932
20000,98,17900.0,1993,137.35,2100,17900
40000,98,35898.0,2329,162.15,4102,35898
60000,98,53940.0,2385,166.35,6060,53940
80000,98,72002.0,2559,177.4,7998,72002
200000,98,179951.0,2763,193.35,20049,179951
400000,98,360118.0,2855,200.5,39882,360118
600000,98,540016.0,2954,207.65,59984,540016
800000,98,720039.0,2997,211.2,79961,720039
1000000,98,899907.0,3055,214.55,100093,899907
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,80.0,66,4.8,20,80
200,99,168.0,130,9.35,32,168
2000,99,1754.0,991,63.55,246,1754
10000,99,8813.0,2523,152.95,1187,8813
20000,99,17744.0,2907,178.35,2256,17744
40000,99,35739.0,3161,192.65,4261,35739
60000,99,53734.0,3273,202.0,6266,53734
80000,99,71724.0,3573,217.75,8276,71724
200000,99,179834.0,3822,236.0,20166,179834
400000,99,359843.0,4099,255.55,40157,359843
600000,99,539791.0,4497,280.35,60209,539791
800000,99,719846.0,4521,282.2,80154,719846
1000000,99,899839.0,4889,301.0,100161,899839
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,83.0,63,4.6,17,83
200,100,160.0,120,8.55,40,160
2000,100,1716.0,816,55.1,284,1716
10000,100,8842.0,1560,101.3,1158,8842
20000,100,17882.0,1782,116.25,2118,17882
40000,100,35798.0,2014,131.1,4202,35798
60000,100,53844.0,2155,142.95,6156,53844
80000,100,71861.0,2219,146.5,8139,71861
200000,100,179884.0,2866,184.1,20116,179884
400000,100,359996.0,3021,192.65,40004,359996
600000,100,539980.0,3172,203.1,60020,539980
800000,100,720057.0,3244,207.45,79943,720057
1000000,100,900262.0,3255,208.3,99738,900262
