Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,536697.0,7412,333.54,63303,536697
800000,86,715836.0,7506,337.77,84164,715836
1000000,86,894658.0,7629,343.3,105342,894658
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,67,3.01,14,86
200,87,177.0,132,5.94,23,177
2000,87,1752.0,1264,56.88,248,1752
10000,87,8818.0,2825,127.13,1182,8818
20000,87,17683.0,3755,168.97,2317,17683
40000,87,35571.0,4345,195.52,4429,35571
60000,87,53430.0,4805,216.22,6570,53430
80000,87,71268.0,4970,223.65,8732,71268
200000,87,178571.0,5613,252.58,21429,178571
400000,87,357603.0,6381,287.14,42397,357603
600000,87,536553.0,6995,314.77,63447,536553
800000,87,715590.0,7071,318.19,84410,715590
1000000,87,894504.0,7573,340.78,105496,894504
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,66,2.97,14,86
200,88,175.0,128,5.76,25,175
2000,88,1735.0,1164,52.38,265,1735
10000,88,8843.0,2666,119.97,1157,8843
20000,88,17807.0,3265,146.92,2193,17807
40000,88,35697.0,4077,183.46,4303,35697
60000,88,53521.0,4525,203.62,6479,53521
80000,88,71364.0,4742,213.39,8636,71364
200000,88,178496.0,5518,248.31,21504,178496
400000,88,357555.0,5730,257.85,42445,357555
600000,88,536411.0,5858,263.61,63589,536411
800000,88,715491.0,5884,264.78,84509,715491
1000000,88,894653.0,5906,265.77,105347,894653
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,65,2.92,15,85
200,89,167.0,133,5.98,33,167
2000,89,1746.0,1088,48.96,254,1746
10000,89,8870.0,2537,114.17,1130,8870
20000,89,17738.0,3689,166.0,2262,17738
40000,89,35617.0,4246,191.07,4383,35617
60000,89,53520.0,4751,213.79,6480,53520
80000,89,71467.0,5264,236.88,8533,71467
200000,89,178897.0,6508,292.86,21103,178897
400000,89,357931.0,7117,320.26,42069,357931
600000,89,536746.0,7482,336.69,63254,536746
800000,89,715602.0,7683,345.74,84398,715602
1000000,89,894645.0,7757,349.07,105355,894645
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,84.0,65,2.92,16,84
200,90,174.0,128,5.76,26,174
2000,90,1720.0,1114,50.13,280,1720
10000,90,8782.0,3232,145.44,1218,8782
20000,90,17671.0,4006,180.27,2329,17671
40000,90,35530.0,4478,201.51,4470,35530
60000,90,53453.0,4627,208.21,6547,53453
80000,90,71341.0,5013,225.58,8659,71341
200000,90,178600.0,5300,238.5,21400,178600
400000,90,357445.0,5625,253.12,42555,357445
600000,90,536263.0,5761,259.24,63737,536263
800000,90,715318.0,5804,261.18,84682,715318
1000000,90,894416.0,5937,267.16,105584,894416
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,79.0,64,2.88,21,79
200,91,164.0,121,5.44,36,164
2000,91,1713.0,1052,47.34,287,1713
10000,91,8755.0,2140,96.3,1245,8755
20000,91,17633.0,2636,118.62,2367,17633
40000,91,35599.0,2692,121.14,4401,35599
60000,91,53513.0,2982,134.19,6487,53513
80000,91,71430.0,3426,154.17,8570,71430
200000,91,178771.0,4096,184.32,21229,178771
400000,91,357980.0,4487,201.91,42020,357980
600000,91,536908.0,4818,216.81,63092,536908
800000,91,716038.0,4871,219.19,83962,716038
1000000,91,894769.0,4963,223.33,105231,894769
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,90.0,68,3.06,10,90
200,92,175.0,130,5.85,25,175
2000,92,1732.0,1233,55.49,268,1732
10000,92,8791.0,3021,135.95,1209,8791
20000,92,17796.0,3525,158.62,2204,17796
40000,92,35654.0,4290,193.05,4346,35654
60000,92,53534.0,4761,214.24,6466,53534
80000,92,71452.0,4961,223.24,8548,71452
200000,92,178910.0,6056,272.52,21090,178910
400000,92,357937.0,6502,292.59,42063,357937
600000,92,537066.0,6583,296.23,62934,537066
800000,92,715952.0,7017,315.76,84048,715952
1000000,92,894761.0,7671,345.2,105239,894761
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,67,3.01,11,89
200,93,178.0,132,5.94,22,178
2000,93,1758.0,1013,45.59,242,1758
10000,93,8878.0,2616,117.72,1122,8878
20000,93,17785.0,3347,150.61,2215,17785
40000,93,35677.0,3763,169.33,4323,35677
60000,93,53532.0,4537,204.16,6468,53532
80000,93,71451.0,4744,213.48,8549,71451
200000,93,178662.0,5344,240.48,21338,178662
400000,93,357665.0,5762,259.29,42335,357665
600000,93,536626.0,6280,282.6,63374,536626
800000,93,715575.0,6377,286.96,84425,715575
1000000,93,894780.0,6419,288.85,105220,894780
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,68,3.06,12,88
200,94,179.0,126,5.67,21,179
2000,94,1754.0,1041,46.85,246,1754
10000,94,8827.0,2633,118.49,1173,8827
20000,94,17789.0,3206,144.27,2211,17789
40000,94,35753.0,3633,163.48,4247,35753
60000,94,53688.0,3876,174.42,6312,53688
80000,94,71540.0,4062,182.79,8460,71540
200000,94,179103.0,4860,218.7,20897,179103
400000,94,358103.0,6134,276.03,41897,358103
600000,94,537095.0,6435,289.57,62905,537095
800000,94,716227.0,6616,297.72,83773,716227
1000000,94,895146.0,6786,305.37,104854,895146
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,82.0,71,3.19,18,82
200,95,170.0,136,6.12,30,170
2000,95,1727.0,1080,48.6,273,1727
10000,95,8805.0,2268,102.06,1195,8805
20000,95,17712.0,2805,126.23,2288,17712
40000,95,35526.0,3232,145.44,4474,35526
60000,95,53380.0,3452,155.34,6620,53380
80000,95,71249.0,3667,165.01,8751,71249
200000,95,178461.0,4192,188.64,21539,178461
400000,95,357540.0,4309,193.9,42460,357540
600000,95,536415.0,4728,212.76,63585,536415
800000,95,715404.0,4993,224.68,84596,715404
1000000,95,894339.0,5196,233.82,105661,894339
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,63,2.83,18,82
200,96,168.0,126,5.67,32,168
2000,96,1721.0,915,41.18,279,1721
10000,96,8791.0,3156,142.02,1209,8791
20000,96,17734.0,4187,188.41,2266,17734
40000,96,35608.0,4670,210.15,4392,35608
60000,96,53464.0,5044,226.98,6536,53464
80000,96,71348.0,5295,238.27,8652,71348
200000,96,178714.0,5778,260.01,21286,178714
400000,96,357595.0,6180,278.1,42405,357595
600000,96,536841.0,6573,295.78,63159,536841
800000,96,715794.0,6838,307.71,84206,715794
1000000,96,894709.0,6924,311.58,105291,894709
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,69,3.1,15,85
200,97,167.0,133,5.98,33,167
2000,97,1720.0,1197,53.87,280,1720
10000,97,8844.0,2646,119.07,1156,8844
20000,97,17692.0,3871,174.19,2308,17692
40000,97,35629.0,4159,187.15,4371,35629
60000,97,53462.0,4539,204.25,6538,53462
80000,97,71395.0,4579,206.05,8605,71395
200000,97,178615.0,5516,248.22,21385,178615
400000,97,357691.0,5731,257.89,42309,357691
600000,97,536766.0,5899,265.45,63234,536766
800000,97,715581.0,6287,282.91,84419,715581
1000000,97,894432.0,6367,286.51,105568,894432
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,91.0,66,2.97,9,91
200,98,180.0,128,5.76,20,180
2000,98,1748.0,1031,46.4,252,1748
10000,98,8875.0,2320,104.4,1125,8875
20000,98,17778.0,2892,130.14,2222,17778
40000,98,35671.0,3473,156.28,4329,35671
60000,98,53599.0,3633,163.48,6401,53599
80000,98,71570.0,3803,171.13,8430,71570
200000,98,178909.0,4532,203.94,21091,178909
400000,98,358042.0,5071,228.19,41958,358042
600000,98,536981.0,5329,239.8,63019,536981
800000,98,715987.0,5367,241.51,84013,715987
1000000,98,894851.0,5453,245.38,105149,894851
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,67,3.01,13,87
200,99,176.0,133,5.98,24,176
2000,99,1758.0,1210,54.45,242,1758
10000,99,8744.0,4081,183.64,1256,8744
20000,99,17617.0,4838,217.71,2383,17617
40000,99,35474.0,5712,257.04,4526,35474
60000,99,53350.0,6359,286.15,6650,53350
80000,99,71258.0,6558,295.11,8742,71258
200000,99,178783.0,7061,317.74,21217,178783
400000,99,357767.0,7616,342.72,42233,357767
600000,99,536694.0,8095,364.28,63306,536694
800000,99,715719.0,8159,367.16,84281,715719
1000000,99,894740.0,8245,371.03,105260,894740
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,84.0,64,2.88,16,84
200,100,168.0,123,5.53,32,168
2000,100,1733.0,836,37.62,267,1733
10000,100,8789.0,2230,100.35,1211,8789
20000,100,17768.0,2789,125.51,2232,17768
40000,100,35580.0,3193,143.68,4420,35580
60000,100,53536.0,3382,152.19,6464,53536
80000,100,71432.0,3599,161.95,8568,71432
200000,100,178894.0,4198,188.91,21106,178894
400000,100,358020.0,4517,203.26,41980,358020
600000,100,536999.0,4769,214.6,63001,536999
800000,100,716048.0,4908,220.86,83952,716048
1000000,100,895248.0,4951,222.79,104752,895248
