Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,69,3.31,15,85
200,81,171.0,134,5.98,29,171
2000,81,1754.0,1150,39.05,246,1754
10000,81,8932.0,4324,72.29,1068,8932
20000,81,17852.0,8856,108.81,2148,17852
40000,81,35709.0,13381,138.09,4291,35709
60000,81,53569.0,23344,190.88,6431,53569
80000,81,71514.0,31002,233.67,8486,71514
10000,81,8932.0,4324,72.29,1068,8932
200000,81,178790.0,42937,314.67,21210,178790
400000,81,357840.0,50563,356.94,42160,357840
600000,81,536682.0,71028,463.95,63318,536682
800000,81,715523.0,75069,492.25,84477,715523
1000000,81,894691.0,75280,497.36,105309,894691
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,67,3.3,12,88
200,82,169.0,127,6.48,31,169
2000,82,1748.0,1198,44.96,252,1748
10000,82,8850.0,6246,100.8,1150,8850
20000,82,17768.0,9484,126.62,2232,17768
40000,82,35611.0,12280,146.72,4389,35611
60000,82,53525.0,15892,168.38,6475,53525
80000,82,71440.0,17756,183.64,8560,71440
10000,82,8850.0,6246,100.8,1150,8850
200000,82,178817.0,58460,394.18,21183,178817
400000,82,357607.0,80820,510.03,42393,357607
600000,82,536321.0,99626,607.84,63679,536321
800000,82,715214.0,107772,652.53,84786,715214
1000000,82,894153.0,108626,657.16,105847,894153
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,66,3.21,10,90
200,83,177.0,128,5.5,23,177
2000,83,1753.0,1123,35.13,247,1753
10000,83,8877.0,5897,80.87,1123,8877
20000,83,17717.0,9988,116.81,2283,17717
40000,83,35630.0,14529,143.38,4370,35630
60000,83,53415.0,28193,213.41,6585,53415
80000,83,71231.0,30897,228.64,8769,71231
10000,83,8877.0,5897,80.87,1123,8877
200000,83,178656.0,42413,293.6,21344,178656
400000,83,357843.0,50800,347.06,42157,357843
600000,83,536912.0,53115,359.44,63088,536912
800000,83,715686.0,58787,391.4,84314,715686
1000000,83,894794.0,63151,415.92,105206,894794
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,64,2.75,16,84
200,84,168.0,124,5.21,32,168
2000,84,1776.0,1205,37.53,224,1776
10000,84,8923.0,4737,97.21,1077,8923
20000,84,17857.0,6771,114.13,2143,17857
40000,84,35694.0,14686,166.76,4306,35694
60000,84,53520.0,17781,187.54,6480,53520
80000,84,71376.0,19124,196.24,8624,71376
10000,84,8923.0,4737,97.21,1077,8923
200000,84,178701.0,37320,310.44,21299,178701
400000,84,357551.0,46178,361.12,42449,357551
600000,84,536444.0,51249,392.14,63556,536444
800000,84,715405.0,55554,415.02,84595,715405
1000000,84,894173.0,59855,442.01,105827,894173
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,67,3.39,10,90
200,85,177.0,134,6.61,23,177
2000,85,1766.0,1391,41.07,234,1766
10000,85,8865.0,5841,88.06,1135,8865
20000,85,17760.0,10227,121.87,2240,17760
40000,85,35702.0,17131,160.71,4298,35702
60000,85,53510.0,23995,205.92,6490,53510
80000,85,71376.0,38157,278.53,8624,71376
10000,85,8865.0,5841,88.06,1135,8865
200000,85,178632.0,67810,435.98,21368,178632
400000,85,357421.0,92878,566.99,42579,357421
600000,85,536143.0,108384,646.77,63857,536143
800000,85,714975.0,112521,669.25,85025,714975
1000000,85,894179.0,112637,669.92,105821,894179
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,66,3.21,15,85
200,86,170.0,123,5.92,30,170
2000,86,1774.0,1210,34.31,226,1774
10000,86,8903.0,4111,77.61,1097,8903
20000,86,17793.0,7603,105.06,2207,17793
40000,86,35567.0,16051,161.25,4433,35567
60000,86,53423.0,21445,190.92,6577,53423
80000,86,71323.0,29592,234.72,8677,71323
10000,86,8903.0,4111,77.61,1097,8903
200000,86,178563.0,63431,411.56,21437,178563
400000,86,357460.0,99395,600.29,42540,357460
600000,86,536301.0,131783,766.28,63699,536301
800000,86,715429.0,133925,785.99,84571,715429
1000000,86,894248.0,135474,795.81,105752,894248
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,66,3.3,11,89
200,87,182.0,130,6.14,18,182
2000,87,1768.0,1150,33.02,232,1768
10000,87,8874.0,4930,71.9,1126,8874
20000,87,17756.0,10011,108.01,2244,17756
40000,87,35612.0,17337,152.56,4388,35612
60000,87,53473.0,22361,180.65,6527,53473
80000,87,71300.0,25119,202.09,8700,71300
10000,87,8874.0,4930,71.9,1126,8874
200000,87,178541.0,38441,286.16,21459,178541
400000,87,357525.0,56726,381.91,42475,357525
600000,87,536450.0,68730,444.18,63550,536450
800000,87,715462.0,75168,478.71,84538,715462
1000000,87,894372.0,78557,496.19,105628,894372
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,66,3.21,14,86
200,88,175.0,126,6.03,25,175
2000,88,1755.0,1079,36.45,245,1755
10000,88,8890.0,3642,74.91,1110,8890
20000,88,17843.0,6674,110.05,2157,17843
40000,88,35732.0,13868,153.4,4268,35732
60000,88,53534.0,19471,188.07,6466,53534
80000,88,71368.0,21912,201.18,8632,71368
10000,88,8890.0,3642,74.91,1110,8890
200000,88,178440.0,38533,296.61,21560,178440
400000,88,357479.0,42541,322.32,42521,357479
600000,88,536308.0,47975,350.75,63692,536308
800000,88,715382.0,48976,360.89,84618,715382
1000000,88,894540.0,49021,362.28,105460,894540
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,65,3.29,14,86
200,89,167.0,124,5.75,33,167
2000,89,1763.0,951,34.28,237,1763
10000,89,8918.0,4803,76.67,1082,8918
20000,89,17807.0,8529,111.58,2193,17807
40000,89,35674.0,14949,151.51,4326,35674
60000,89,53553.0,21032,192.01,6447,53553
80000,89,71513.0,21972,198.78,8487,71513
10000,89,8918.0,4803,76.67,1082,8918
200000,89,178905.0,36284,280.51,21095,178905
400000,89,357894.0,47111,336.89,42106,357894
600000,89,536597.0,76310,490.99,63403,536597
800000,89,715423.0,82457,523.07,84577,715423
1000000,89,894459.0,84414,533.94,105541,894459
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,66,3.12,15,85
200,90,174.0,131,5.6,26,174
2000,90,1748.0,1178,26.77,252,1748
10000,90,8847.0,4448,77.59,1153,8847
20000,90,17748.0,8946,113.22,2252,17748
40000,90,35590.0,19262,168.67,4410,35590
60000,90,53513.0,20135,175.28,6487,53513
80000,90,71400.0,22002,186.15,8600,71400
10000,90,8847.0,4448,77.59,1153,8847
200000,90,178591.0,35587,260.37,21409,178591
400000,90,357362.0,51779,346.82,42638,357362
600000,90,536130.0,62201,406.04,63870,536130
800000,90,715178.0,63328,412.4,84822,715178
1000000,90,894277.0,63330,412.59,105723,894277
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,67,3.21,21,79
200,91,162.0,138,6.09,38,162
2000,91,1721.0,1049,40.53,279,1721
10000,91,8751.0,4296,99.06,1249,8751
20000,91,17629.0,5774,116.17,2371,17629
40000,91,35534.0,23733,209.02,4466,35534
60000,91,53437.0,25761,224.29,6563,53437
80000,91,71355.0,28524,240.09,8645,71355
10000,91,8751.0,4296,99.06,1249,8751
200000,91,178605.0,49950,369.99,21395,178605
400000,91,357797.0,55944,404.37,42203,357797
600000,91,536699.0,66429,468.58,63301,536699
800000,91,715823.0,67353,475.81,84177,715823
1000000,91,894528.0,74742,513.39,105472,894528
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,88.0,65,3.02,12,88
200,92,171.0,131,5.69,29,171
2000,92,1739.0,1257,34.99,261,1739
10000,92,8816.0,5778,93.33,1184,8816
20000,92,17821.0,10081,120.06,2179,17821
40000,92,35646.0,18055,176.85,4354,35646
60000,92,53483.0,26131,227.4,6517,53483
80000,92,71380.0,32992,263.33,8620,71380
10000,92,8816.0,5778,93.33,1184,8816
200000,92,178794.0,48246,346.8,21206,178794
400000,92,357795.0,55862,394.87,42205,357795
600000,92,536874.0,63788,448.18,63126,536874
800000,92,715742.0,70248,481.65,84258,715742
1000000,92,894547.0,75568,508.79,105453,894547
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,67,3.3,11,89
200,93,180.0,132,6.24,20,180
2000,93,1770.0,1135,40.42,230,1770
10000,93,8891.0,6013,97.83,1109,8891
20000,93,17782.0,12029,152.12,2218,17782
40000,93,35663.0,20456,200.74,4337,35663
60000,93,53488.0,28939,245.49,6512,53488
80000,93,71403.0,30657,257.14,8597,71403
10000,93,8891.0,6013,97.83,1109,8891
200000,93,178542.0,51433,377.04,21458,178542
400000,93,357283.0,111716,686.56,42717,357283
600000,93,536242.0,114232,705.62,63758,536242
800000,93,715175.0,117224,724.63,84825,715175
1000000,93,894383.0,117226,724.82,105617,894383
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,66,3.39,10,90
200,94,180.0,130,6.59,20,180
2000,94,1764.0,1261,33.57,236,1764
10000,94,8869.0,6460,77.66,1131,8869
20000,94,17822.0,12629,113.18,2178,17822
40000,94,35758.0,21319,158.7,4242,35758
60000,94,53666.0,28052,195.16,6334,53666
80000,94,71488.0,36199,239.4,8512,71488
10000,94,8869.0,6460,77.66,1131,8869
200000,94,179023.0,45925,300.9,20977,179023
400000,94,358008.0,57052,362.12,41992,358008
600000,94,536948.0,68774,423.25,63052,536948
800000,94,716054.0,74468,453.34,83946,716054
1000000,94,894963.0,78856,476.27,105037,894963
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,66,3.12,15,85
200,95,174.0,130,5.6,26,174
2000,95,1744.0,1163,31.64,256,1744
10000,95,8848.0,4657,75.22,1152,8848
20000,95,17743.0,10668,113.91,2257,17743
40000,95,35548.0,17680,159.14,4452,35548
60000,95,53373.0,24664,194.78,6627,53373
80000,95,71241.0,25808,203.74,8759,71241
10000,95,8848.0,4657,75.22,1152,8848
200000,95,178369.0,44999,315.98,21631,178369
400000,95,357421.0,50549,349.22,42579,357421
600000,95,536275.0,58618,398.75,63725,536275
800000,95,714954.0,122128,721.34,85046,714954
1000000,95,893883.0,124540,738.53,106117,893883
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,80.0,67,3.57,20,80
200,96,164.0,137,7.25,36,164
2000,96,1726.0,1227,39.98,274,1726
10000,96,8843.0,4575,84.07,1157,8843
20000,96,17781.0,10253,131.0,2219,17781
40000,96,35613.0,19709,188.9,4387,35613
60000,96,53450.0,24417,215.14,6550,53450
80000,96,71328.0,27243,239.26,8672,71328
10000,96,8843.0,4575,84.07,1157,8843
200000,96,178664.0,40539,312.85,21336,178664
400000,96,357513.0,48584,357.94,42487,357513
600000,96,536765.0,48684,366.09,63235,536765
800000,96,715701.0,50589,385.51,84299,715701
1000000,96,894581.0,57659,431.75,105419,894581
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,64,3.38,16,84
200,97,166.0,129,7.03,34,166
2000,97,1736.0,1196,40.09,264,1736
10000,97,8878.0,5698,92.66,1122,8878
20000,97,17747.0,10470,124.53,2253,17747
40000,97,35660.0,17971,173.1,4340,35660
60000,97,53467.0,25704,218.34,6533,53467
80000,97,71398.0,26437,222.63,8602,71398
10000,97,8878.0,5698,92.66,1122,8878
200000,97,178534.0,46122,331.32,21466,178534
400000,97,357449.0,78574,499.52,42551,357449
600000,97,536507.0,82817,521.63,63493,536507
800000,97,715261.0,98683,606.45,84739,715261
1000000,97,894096.0,103962,633.57,105904,894096
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,92.0,67,3.39,8,92
200,98,181.0,129,6.13,19,181
2000,98,1762.0,1149,28.69,238,1762
10000,98,8914.0,4613,68.43,1086,8914
20000,98,17817.0,9057,100.54,2183,17817
40000,98,35674.0,17721,163.21,4326,35674
60000,98,53566.0,25840,208.49,6434,53566
80000,98,71512.0,29890,229.28,8488,71512
10000,98,8914.0,4613,68.43,1086,8914
200000,98,178809.0,44534,314.38,21191,178809
400000,98,357827.0,71432,455.62,42173,357827
600000,98,536683.0,88976,546.94,63317,536683
800000,98,715666.0,93161,569.93,84334,715666
1000000,98,894508.0,96325,586.47,105492,894508
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,66,3.12,15,85
200,99,172.0,131,6.14,28,172
2000,99,1772.0,1037,36.59,228,1772
10000,99,8827.0,5292,80.73,1173,8827
20000,99,17712.0,8634,106.53,2288,17712
40000,99,35577.0,12585,128.17,4423,35577
60000,99,53445.0,17617,155.76,6555,53445
80000,99,71276.0,31032,224.91,8724,71276
10000,99,8827.0,5292,80.73,1173,8827
200000,99,178791.0,37106,261.4,21209,178791
400000,99,357755.0,46690,316.34,42245,357755
600000,99,536604.0,63943,405.84,63396,536604
800000,99,715624.0,64997,412.01,84376,715624
1000000,99,894608.0,72165,450.28,105392,894608
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,66,3.12,15,85
200,100,168.0,128,5.68,32,168
2000,100,1738.0,1038,24.81,262,1738
10000,100,8814.0,6382,69.98,1186,8814
20000,100,17775.0,12743,106.82,2225,17775
40000,100,35565.0,20152,156.47,4435,35565
60000,100,53506.0,23900,177.19,6494,53506
80000,100,71408.0,25277,187.76,8592,71408
10000,100,8814.0,6382,69.98,1186,8814
200000,100,178665.0,68169,411.85,21335,178665
400000,100,357749.0,75927,456.76,42251,357749
600000,100,536684.0,84213,501.88,63316,536684
800000,100,715724.0,90121,535.02,84276,715724
1000000,100,894915.0,91611,543.01,105085,894915
