Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355866.0,166360,127.44,44134,355866
600000,86,533822.0,258605,131.13,66178,533822
800000,86,711976.0,269460,133.83,88024,711976
1000000,86,889701.0,311253,138.24,110299,889701
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,67,2.97,11,89
200,87,182.0,131,5.49,18,182
2000,87,1763.0,1078,26.73,237,1763
10000,87,8842.0,3751,52.74,1158,8842
20000,87,17695.0,8305,60.66,2305,17695
40000,87,35482.0,15596,72.72,4518,35482
60000,87,53248.0,26740,78.39,6752,53248
80000,87,71006.0,36946,85.59,8994,71006
200000,87,177730.0,96629,91.71,22270,177730
400000,87,355777.0,212497,95.49,44223,355777
600000,87,533797.0,282047,98.1,66203,533797
800000,87,711853.0,353004,101.43,88147,711853
1000000,87,889788.0,416671,101.61,110212,889788
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,66,2.88,14,86
200,88,174.0,132,5.49,26,174
2000,88,1742.0,1139,29.61,258,1742
10000,88,8850.0,4729,56.52,1150,8850
20000,88,17770.0,9616,64.62,2230,17770
40000,88,35577.0,14910,77.85,4423,35577
60000,88,53304.0,21304,79.47,6696,53304
80000,88,71062.0,29954,81.81,8938,71062
200000,88,177581.0,61598,87.39,22419,177581
400000,88,355604.0,149677,99.72,44396,355604
600000,88,533400.0,237964,107.73,66600,533400
800000,88,711476.0,265305,108.63,88524,711476
1000000,88,889609.0,268233,109.17,110391,889609
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,68,2.97,14,86
200,89,167.0,133,5.13,33,167
2000,89,1759.0,1099,22.32,241,1759
10000,89,8899.0,5081,37.89,1101,8899
20000,89,17755.0,9760,47.07,2245,17755
40000,89,35556.0,18242,56.88,4444,35556
60000,89,53370.0,30718,60.57,6630,53370
80000,89,71251.0,41792,62.28,8749,71251
200000,89,178122.0,109906,68.67,21878,178122
400000,89,356227.0,155117,71.91,43773,356227
600000,89,534071.0,215687,77.67,65929,534071
800000,89,711923.0,272924,78.48,88077,711923
1000000,89,890019.0,311206,80.01,109981,890019
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,85.0,65,2.79,15,85
200,90,174.0,124,4.95,26,174
2000,90,1745.0,971,20.88,255,1745
10000,90,8833.0,5221,37.98,1167,8833
20000,90,17694.0,11933,46.62,2306,17694
40000,90,35481.0,22620,50.94,4519,35481
60000,90,53301.0,25535,55.71,6699,53301
80000,90,71089.0,29841,57.69,8911,71089
200000,90,177744.0,46938,95.67,22256,177744
400000,90,355596.0,173865,98.46,44404,355596
600000,90,533416.0,212352,103.59,66584,533416
800000,90,711523.0,241487,104.67,88477,711523
1000000,90,889647.0,241491,105.03,110353,889647
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,79.0,65,2.88,21,79
200,91,162.0,122,5.4,38,162
2000,91,1715.0,1268,42.12,285,1715
10000,91,8740.0,4803,72.9,1260,8740
20000,91,17587.0,8227,82.71,2413,17587
40000,91,35477.0,28099,86.4,4523,35477
60000,91,53294.0,45500,88.74,6706,53294
80000,91,71138.0,52330,90.9,8862,71138
200000,91,177896.0,107084,105.3,22104,177896
400000,91,356133.0,209830,111.42,43867,356133
600000,91,534092.0,316303,113.49,65908,534092
800000,91,712234.0,447326,113.94,87766,712234
1000000,91,889998.0,525549,116.46,110002,889998
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,65,2.7,13,87
200,92,171.0,125,5.04,29,171
2000,92,1741.0,1029,29.07,259,1741
10000,92,8812.0,4613,53.73,1188,8812
20000,92,17792.0,7954,59.58,2208,17792
40000,92,35566.0,16980,75.51,4434,35566
60000,92,53346.0,27757,83.7,6654,53346
80000,92,71189.0,39542,85.32,8811,71189
200000,92,178067.0,133614,93.15,21933,178067
400000,92,356066.0,246117,98.01,43934,356066
600000,92,534212.0,398572,103.77,65788,534212
800000,92,712093.0,493776,105.3,87907,712093
1000000,92,889943.0,566069,107.91,110057,889943
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,66,2.97,11,89
200,93,180.0,130,5.58,20,180
2000,93,1769.0,1252,24.66,231,1769
10000,93,8887.0,6225,43.65,1113,8887
20000,93,17765.0,10603,54.09,2235,17765
40000,93,35587.0,19098,63.0,4413,35587
60000,93,53354.0,30806,65.79,6646,53354
80000,93,71178.0,45046,67.77,8822,71178
200000,93,177798.0,107253,82.71,22202,177798
400000,93,355873.0,208074,86.76,44127,355873
600000,93,533834.0,251904,89.37,66166,533834
800000,93,711761.0,371267,92.97,88239,711761
1000000,93,889933.0,483860,95.04,110067,889933
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,68,3.06,10,90
200,94,180.0,136,5.94,20,180
2000,94,1764.0,1105,26.64,236,1764
10000,94,8854.0,4420,49.68,1146,8854
20000,94,17787.0,9486,58.86,2213,17787
40000,94,35664.0,21179,64.98,4336,35664
60000,94,53504.0,32008,65.61,6496,53504
80000,94,71271.0,41077,66.87,8729,71271
200000,94,178237.0,97906,75.33,21763,178237
400000,94,356262.0,193889,90.0,43738,356262
600000,94,534227.0,264874,96.75,65773,534227
800000,94,712407.0,361785,98.28,87593,712407
1000000,94,890338.0,423063,98.82,109662,890338
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,65,2.79,15,85
200,95,174.0,125,4.95,26,174
2000,95,1741.0,1060,29.34,259,1741
10000,95,8818.0,4648,62.55,1182,8818
20000,95,17686.0,8670,77.58,2314,17686
40000,95,35421.0,15639,86.67,4579,35421
60000,95,53182.0,25700,95.04,6818,53182
80000,95,70957.0,44463,100.44,9043,70957
200000,95,177530.0,84496,112.41,22470,177530
400000,95,355586.0,163103,116.19,44414,355586
600000,95,533471.0,256089,122.76,66529,533471
800000,95,711481.0,359148,123.48,88519,711481
1000000,95,889407.0,470626,126.09,110593,889407
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,80.0,69,3.24,20,80
200,96,164.0,136,6.57,36,164
2000,96,1717.0,1043,34.2,283,1717
10000,96,8805.0,3200,59.22,1195,8805
20000,96,17729.0,10062,69.48,2271,17729
40000,96,35517.0,17624,73.98,4483,35517
60000,96,53284.0,19560,76.14,6716,53284
80000,96,71091.0,26140,76.5,8909,71091
200000,96,177857.0,72577,81.81,22143,177857
400000,96,355691.0,129706,88.29,44309,355691
600000,96,533967.0,329706,90.0,66033,533967
800000,96,711919.0,384994,90.54,88081,711919
1000000,96,889803.0,504339,91.53,110197,889803
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,70,3.06,16,84
200,97,166.0,142,6.39,34,166
2000,97,1734.0,1195,34.47,266,1734
10000,97,8860.0,6322,51.57,1140,8860
20000,97,17710.0,11358,59.49,2290,17710
40000,97,35568.0,25195,62.91,4432,35568
60000,97,53301.0,33884,74.7,6699,53301
80000,97,71136.0,52940,75.33,8864,71136
200000,97,177807.0,143024,89.73,22193,177807
400000,97,355884.0,292781,99.27,44116,355884
600000,97,534011.0,408369,101.07,65989,534011
800000,97,711868.0,558906,104.22,88132,711868
1000000,97,889758.0,719416,105.03,110242,889758
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,92.0,67,3.06,8,92
200,98,181.0,132,5.49,19,181
2000,98,1754.0,1138,21.87,246,1754
10000,98,8897.0,5010,37.98,1103,8897
20000,98,17773.0,11264,46.8,2227,17773
40000,98,35591.0,19897,64.98,4409,35591
60000,98,53430.0,32076,68.67,6570,53430
80000,98,71294.0,39911,69.48,8706,71294
200000,98,178018.0,118213,91.44,21982,178018
400000,98,356135.0,191315,96.3,43865,356135
600000,98,534038.0,338932,101.88,65962,534038
800000,98,712002.0,443674,111.33,87998,712002
1000000,98,889855.0,593394,112.68,110145,889855
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,83.0,64,2.52,17,83
200,99,169.0,120,4.23,31,169
2000,99,1769.0,850,21.6,231,1769
10000,99,8808.0,4508,40.5,1192,8808
20000,99,17668.0,10232,47.7,2332,17668
40000,99,35431.0,19043,54.63,4569,35431
60000,99,53246.0,30273,55.71,6754,53246
80000,99,71051.0,44843,61.83,8949,71051
200000,99,177995.0,84752,72.99,22005,177995
400000,99,356012.0,188571,81.18,43988,356012
600000,99,533911.0,328491,82.98,66089,533911
800000,99,711893.0,438168,86.76,88107,711893
1000000,99,889916.0,575037,88.74,110084,889916
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,65,2.79,15,85
200,100,168.0,128,5.04,32,168
2000,100,1737.0,1240,19.98,263,1737
10000,100,8799.0,6424,46.71,1201,8799
20000,100,17735.0,13371,56.34,2265,17735
40000,100,35447.0,23689,67.05,4553,35447
60000,100,53322.0,39713,68.13,6678,53322
80000,100,71129.0,56629,73.08,8871,71129
200000,100,177959.0,104011,76.95,22041,177959
400000,100,356131.0,149085,81.63,43869,356131
600000,100,534094.0,196727,86.04,65906,534094
800000,100,712129.0,319601,90.72,87871,712129
1000000,100,890388.0,466271,96.75,109612,890388
