Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,67,1.82,11,89
200,81,177.0,137,3.7,23,177
2000,81,1770.0,1210,29.36,230,1770
10000,81,8968.0,5648,86.47,1032,8968
20000,81,17909.0,11192,145.87,2091,17909
40000,81,35824.0,16973,193.76,4176,35824
60000,81,53785.0,24870,244.5,6215,53785
80000,81,71857.0,25420,248.24,8143,71857
10000,81,8968.0,5648,86.47,1032,8968
200000,81,179672.0,41721,360.07,20328,179672
400000,81,359671.0,56468,440.92,40329,359671
600000,81,539618.0,64633,485.61,60382,539618
800000,81,719406.0,74318,535.39,80594,719406
1000000,81,899551.0,74868,542.5,100449,899551
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,66,1.77,11,89
200,82,174.0,127,3.24,26,174
2000,82,1770.0,977,20.73,230,1770
10000,82,8936.0,3532,53.66,1064,8936
20000,82,17926.0,5081,71.98,2074,17926
40000,82,35867.0,8215,99.62,4133,35867
60000,82,53868.0,15347,139.01,6132,53868
80000,82,71879.0,16291,144.9,8121,71879
10000,82,8936.0,3532,53.66,1064,8936
200000,82,179869.0,48096,317.16,20131,179869
400000,82,359731.0,60832,383.72,40269,359731
600000,82,539531.0,66088,416.84,60469,539531
800000,82,719396.0,72418,450.2,80604,719396
1000000,82,899282.0,81185,496.42,100718,899282
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,89.0,67,1.87,11,89
200,83,179.0,133,3.59,21,179
2000,83,1766.0,1304,28.79,234,1766
10000,83,8902.0,6195,111.34,1098,8902
20000,83,17780.0,13119,170.08,2220,17780
40000,83,35724.0,29038,271.28,4276,35724
60000,83,53622.0,35810,311.44,6378,53622
80000,83,71538.0,39709,334.44,8462,71538
10000,83,8902.0,6195,111.34,1098,8902
200000,83,179607.0,41912,363.46,20393,179607
400000,83,359911.0,42258,369.51,40089,359911
600000,83,539959.0,45472,389.81,60041,539959
800000,83,719659.0,55649,448.3,80341,719659
1000000,83,899598.0,89848,625.95,100402,899598
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,66,1.86,15,85
200,84,168.0,131,3.53,32,168
2000,84,1785.0,1380,31.78,215,1785
10000,84,8947.0,5496,97.59,1053,8947
20000,84,17930.0,7936,120.09,2070,17930
40000,84,35874.0,15416,167.12,4126,35874
60000,84,53803.0,19550,190.04,6197,53803
80000,84,71766.0,20750,199.46,8234,71766
10000,84,8947.0,5496,97.59,1053,8947
200000,84,179781.0,26645,252.74,20219,179781
400000,84,359580.0,38666,325.58,40420,359580
600000,84,539422.0,45079,365.3,60578,539422
800000,84,719374.0,46807,376.82,80626,719374
1000000,84,899138.0,50978,400.06,100862,899138
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,66,1.77,9,91
200,85,179.0,130,3.48,21,179
2000,85,1794.0,1378,30.42,206,1794
10000,85,8923.0,5641,88.01,1077,8923
20000,85,17867.0,9926,119.33,2133,17867
40000,85,35916.0,14544,145.3,4084,35916
60000,85,53831.0,20759,178.36,6169,53831
80000,85,71857.0,24158,196.21,8143,71857
10000,85,8923.0,5641,88.01,1077,8923
200000,85,179788.0,35455,273.75,20212,179788
400000,85,359624.0,49630,352.77,40376,359624
600000,85,539255.0,77343,511.36,60745,539255
800000,85,719138.0,83249,542.6,80862,719138
1000000,85,899299.0,83992,548.43,100701,899299
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,86.0,68,1.83,14,86
200,86,173.0,136,3.69,27,173
2000,86,1787.0,1387,30.02,213,1787
10000,86,8960.0,5804,82.93,1040,8960
20000,86,17875.0,11628,131.35,2125,17875
40000,86,35731.0,20868,187.05,4269,35731
60000,86,53671.0,25965,222.39,6329,53671
80000,86,71669.0,32598,267.48,8331,71669
10000,86,8960.0,5804,82.93,1040,8960
200000,86,179484.0,64153,440.06,20516,179484
400000,86,359554.0,69113,467.83,40446,359554
600000,86,539524.0,70999,479.91,60476,539524
800000,86,719668.0,72747,492.39,80332,719668
1000000,86,899518.0,90435,581.37,100482,899518
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,65,1.68,11,89
200,87,183.0,129,3.48,17,183
2000,87,1788.0,1126,24.26,212,1788
10000,87,8912.0,3899,75.47,1088,8912
20000,87,17850.0,7317,103.95,2150,17850
40000,87,35814.0,12490,140.48,4186,35814
60000,87,53761.0,17722,174.11,6239,53761
80000,87,71698.0,21245,195.01,8302,71698
10000,87,8912.0,3899,75.47,1088,8912
200000,87,179605.0,29955,247.69,20395,179605
400000,87,359670.0,31983,263.14,40330,359670
600000,87,539641.0,34855,281.19,60359,539641
800000,87,719666.0,35152,285.65,80334,719666
1000000,87,899598.0,35899,292.44,100402,899598
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,68,1.87,12,88
200,88,178.0,134,3.5,22,178
2000,88,1770.0,1224,26.73,230,1770
10000,88,8943.0,3557,59.64,1057,8943
20000,88,17965.0,5215,76.2,2035,17965
40000,88,35943.0,8770,112.29,4057,35943
60000,88,53873.0,10368,125.91,6127,53873
80000,88,71797.0,13593,152.83,8203,71797
10000,88,8943.0,3557,59.64,1057,8943
200000,88,179496.0,24022,221.49,20504,179496
400000,88,359573.0,26097,238.26,40427,359573
600000,88,539423.0,27846,252.4,60577,539423
800000,88,719521.0,28388,258.98,80479,719521
1000000,88,899687.0,28816,261.44,100313,899687
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,66,1.82,13,87
200,89,171.0,132,3.49,29,171
2000,89,1777.0,1033,23.84,223,1777
10000,89,8970.0,3827,62.38,1030,8970
20000,89,17896.0,6576,91.78,2104,17896
40000,89,35869.0,9563,121.12,4131,35869
60000,89,53867.0,12014,141.25,6133,53867
80000,89,71914.0,17157,168.31,8086,71914
10000,89,8970.0,3827,62.38,1030,8970
200000,89,179872.0,36532,285.21,20128,179872
400000,89,359856.0,46961,340.42,40144,359856
600000,89,539561.0,78897,506.31,60439,539561
800000,89,719405.0,89545,569.72,80595,719405
1000000,89,899415.0,90029,572.32,100585,899415
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,66,1.77,13,87
200,90,179.0,130,3.44,21,179
2000,90,1767.0,1105,24.92,233,1767
10000,90,8905.0,4615,69.07,1095,8905
20000,90,17863.0,7186,92.94,2137,17863
40000,90,35818.0,11608,123.74,4182,35818
60000,90,53771.0,26281,203.94,6229,53771
80000,90,71740.0,28609,217.07,8260,71740
10000,90,8905.0,4615,69.07,1095,8905
200000,90,179549.0,44455,303.32,20451,179549
400000,90,359272.0,73624,472.65,40728,359272
600000,90,539066.0,78836,504.47,60934,539066
800000,90,719132.0,79864,517.22,80868,719132
1000000,90,899251.0,79868,517.42,100749,899251
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,69,1.83,19,81
200,91,169.0,135,3.6,31,169
2000,91,1744.0,1293,29.86,256,1744
10000,91,8829.0,5902,79.32,1171,8829
20000,91,17751.0,9170,106.33,2249,17751
40000,91,35824.0,9284,107.8,4176,35824
60000,91,53818.0,11465,127.03,6182,53818
80000,91,71835.0,14045,146.45,8165,71835
10000,91,8829.0,5902,79.32,1171,8829
200000,91,179712.0,29572,234.8,20288,179712
400000,91,359884.0,33614,264.23,40116,359884
600000,91,539808.0,41650,306.93,60192,539808
800000,91,719971.0,42033,311.14,80029,719971
1000000,91,899712.0,44201,323.87,100288,899712
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,66,1.86,10,90
200,92,175.0,138,3.75,25,175
2000,92,1770.0,1128,27.51,230,1770
10000,92,8881.0,5837,85.75,1119,8881
20000,92,17914.0,12219,128.77,2086,17914
40000,92,35853.0,19978,180.08,4147,35853
60000,92,53837.0,23808,201.34,6163,53837
80000,92,71876.0,24384,207.42,8124,71876
10000,92,8881.0,5837,85.75,1119,8881
200000,92,179934.0,38191,283.2,20066,179934
400000,92,359965.0,49366,341.6,40035,359965
600000,92,540045.0,56826,385.78,59955,540045
800000,92,719891.0,65464,432.03,80109,719891
1000000,92,899719.0,68517,448.06,100281,899719
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,67,1.87,10,90
200,93,183.0,134,3.73,17,183
2000,93,1786.0,1309,25.26,214,1786
10000,93,8940.0,6191,80.32,1060,8940
20000,93,17894.0,10798,121.89,2106,17894
40000,93,35891.0,16079,159.05,4109,35891
60000,93,53837.0,22547,202.19,6163,53837
80000,93,71826.0,29421,238.54,8174,71826
10000,93,8940.0,6191,80.32,1060,8940
200000,93,179522.0,60615,401.67,20478,179522
400000,93,359417.0,81291,510.49,40583,359417
600000,93,539318.0,103240,623.16,60682,539318
800000,93,719233.0,110274,660.31,80767,719233
1000000,93,899478.0,110283,660.76,100522,899478
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,66,1.77,9,91
200,94,183.0,131,3.4,17,183
2000,94,1783.0,1389,26.48,217,1783
10000,94,8919.0,6133,85.74,1081,8919
20000,94,17920.0,10437,120.0,2080,17920
40000,94,35984.0,14962,148.34,4016,35984
60000,94,54001.0,19818,181.39,5999,54001
80000,94,71927.0,24367,207.2,8073,71927
10000,94,8919.0,6133,85.74,1081,8919
200000,94,179997.0,45158,330.95,20003,179997
400000,94,359944.0,66385,443.43,40056,359944
600000,94,539799.0,92467,581.45,60201,539799
800000,94,719885.0,96517,604.44,80115,719885
1000000,94,899786.0,102078,634.63,100214,899786
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,68,1.87,15,85
200,95,176.0,131,3.53,24,176
2000,95,1769.0,1345,28.68,231,1769
10000,95,8903.0,5730,85.12,1097,8903
20000,95,17856.0,10781,124.15,2144,17856
40000,95,35744.0,21973,195.5,4256,35744
60000,95,53669.0,27050,229.34,6331,53669
80000,95,71611.0,33348,263.26,8389,71611
10000,95,8903.0,5730,85.12,1097,8903
200000,95,179364.0,54690,389.23,20636,179364
400000,95,359349.0,59604,417.0,40651,359349
600000,95,539202.0,62146,430.56,60798,539202
800000,95,719159.0,65043,451.53,80841,719159
1000000,95,899116.0,65433,454.24,100884,899116
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,65,1.68,17,83
200,96,170.0,130,3.26,30,170
2000,96,1740.0,1322,27.62,260,1740
10000,96,8918.0,3793,56.23,1082,8918
20000,96,17939.0,5116,69.91,2061,17939
40000,96,35889.0,9735,104.29,4111,35889
60000,96,53851.0,10776,126.46,6149,53851
80000,96,71801.0,19172,171.68,8199,71801
10000,96,8918.0,3793,56.23,1082,8918
200000,96,179701.0,31553,243.35,20299,179701
400000,96,359527.0,55638,371.38,40473,359527
600000,96,539740.0,55993,386.25,60260,539740
800000,96,719704.0,57292,394.68,80296,719704
1000000,96,899569.0,60069,412.39,100431,899569
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,65,1.81,14,86
200,97,169.0,135,3.82,31,169
2000,97,1750.0,1194,30.04,250,1750
10000,97,8934.0,4765,60.73,1066,8934
20000,97,17864.0,7919,91.7,2136,17864
40000,97,35897.0,11525,117.29,4103,35897
60000,97,53846.0,14580,135.36,6154,53846
80000,97,71898.0,15130,138.38,8102,71898
10000,97,8934.0,4765,60.73,1066,8934
200000,97,179671.0,29899,228.02,20329,179671
400000,97,359688.0,34704,262.93,40312,359688
600000,97,539680.0,44521,313.23,60320,539680
800000,97,719542.0,47187,332.73,80458,719542
1000000,97,899335.0,52933,362.58,100665,899335
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,96.0,67,1.87,4,96
200,98,189.0,132,3.54,11,189
2000,98,1790.0,1134,21.2,210,1790
10000,98,8982.0,4860,56.07,1018,8982
20000,98,17931.0,9156,95.82,2069,17931
40000,98,35907.0,14688,143.05,4093,35907
60000,98,53919.0,20247,176.38,6081,53919
80000,98,71961.0,25415,203.03,8039,71961
10000,98,8982.0,4860,56.07,1018,8982
200000,98,179831.0,40561,307.61,20169,179831
400000,98,359966.0,45696,339.94,40034,359966
600000,98,539778.0,62914,433.82,60222,539778
800000,98,719779.0,67331,461.21,80221,719779
1000000,98,899530.0,87719,563.92,100470,899530
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,66,1.82,11,89
200,99,179.0,132,3.54,21,179
2000,99,1795.0,1414,27.77,205,1795
10000,99,8868.0,5929,98.63,1132,8868
20000,99,17786.0,11340,135.67,2214,17786
40000,99,35763.0,16101,166.41,4237,35763
60000,99,53708.0,25865,221.98,6292,53708
80000,99,71694.0,28918,241.61,8306,71694
10000,99,8868.0,5929,98.63,1132,8868
200000,99,179756.0,37986,295.14,20244,179756
400000,99,359705.0,50904,374.89,40295,359705
600000,99,539660.0,53351,395.45,60340,539660
800000,99,719706.0,55872,409.9,80294,719706
1000000,99,899703.0,58145,422.48,100297,899703
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,66,1.82,11,89
200,100,175.0,128,3.47,25,175
2000,100,1749.0,1280,27.68,251,1749
10000,100,8866.0,5258,73.54,1134,8866
20000,100,17899.0,8641,101.57,2101,17899
40000,100,35768.0,17683,162.21,4232,35768
60000,100,53788.0,23083,203.34,6212,53788
80000,100,71765.0,28987,233.67,8235,71765
10000,100,8866.0,5258,73.54,1134,8866
200000,100,179754.0,44509,319.56,20246,179754
400000,100,359840.0,51133,355.88,40160,359840
600000,100,539795.0,57104,387.22,60205,539795
800000,100,719866.0,57999,392.77,80134,719866
1000000,100,900029.0,67183,438.87,99971,900029
