Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71342.0,38729,193.64,8658,71342
200000,86,178612.0,66333,331.66,21388,178612
400000,86,357556.0,92687,463.43,42444,357556
600000,86,536448.0,116476,582.38,63552,536448
800000,86,715471.0,140353,701.76,84529,715471
1000000,86,894150.0,170849,854.24,105850,894150
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,68,0.34,9,91
200,87,185.0,134,0.67,15,185
2000,87,1792.0,1135,5.67,208,1792
10000,87,8905.0,6783,33.91,1095,8905
20000,87,17788.0,12577,62.89,2212,17788
40000,87,35642.0,24077,120.38,4358,35642
60000,87,53486.0,33076,165.38,6514,53486
80000,87,71298.0,41047,205.23,8702,71298
200000,87,178549.0,58307,291.53,21451,178549
400000,87,357573.0,68678,343.39,42427,357573
600000,87,536510.0,78452,392.26,63490,536510
800000,87,715447.0,102190,510.95,84553,715447
1000000,87,894238.0,128806,644.03,105762,894238
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,67,0.34,10,90
200,88,179.0,133,0.67,21,179
2000,88,1782.0,1455,7.27,218,1782
10000,88,8934.0,6209,31.04,1066,8934
20000,88,17885.0,11932,59.66,2115,17885
40000,88,35758.0,22299,111.49,4242,35758
60000,88,53522.0,35930,179.65,6478,53522
80000,88,71333.0,45679,228.39,8667,71333
200000,88,178251.0,93457,467.28,21749,178251
400000,88,357274.0,103492,517.46,42726,357274
600000,88,536057.0,117751,588.75,63943,536057
800000,88,715115.0,122164,610.82,84885,715115
1000000,88,894277.0,122181,610.9,105723,894277
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,67,0.34,12,88
200,89,172.0,135,0.68,28,172
2000,89,1787.0,1357,6.78,213,1787
10000,89,8951.0,7026,35.13,1049,8951
20000,89,17838.0,12427,62.14,2162,17838
40000,89,35720.0,18643,93.21,4280,35720
60000,89,53593.0,27169,135.84,6407,53593
80000,89,71549.0,31119,155.59,8451,71549
200000,89,178882.0,62026,310.13,21118,178882
400000,89,357733.0,105043,525.21,42267,357733
600000,89,536505.0,117922,589.61,63495,536505
800000,89,715297.0,131026,655.13,84703,715297
1000000,89,894338.0,133764,668.82,105662,894338
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,67,0.34,11,89
200,90,181.0,133,0.67,19,181
2000,90,1774.0,1262,6.31,226,1774
10000,90,8895.0,5898,29.49,1105,8895
20000,90,17794.0,10586,52.93,2206,17794
40000,90,35652.0,17042,85.21,4348,35652
60000,90,53500.0,31868,159.34,6500,53500
80000,90,71362.0,39455,197.27,8638,71362
200000,90,178473.0,75446,377.23,21527,178473
400000,90,357161.0,107980,539.9,42839,357161
600000,90,535890.0,124128,620.64,64110,535890
800000,90,714933.0,126506,632.53,85067,714933
1000000,90,894032.0,126506,632.53,105968,894032
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,65,0.33,17,83
200,91,172.0,130,0.65,28,172
2000,91,1756.0,1327,6.63,244,1756
10000,91,8815.0,6850,34.25,1185,8815
20000,91,17698.0,11876,59.38,2302,17698
40000,91,35654.0,15531,77.66,4346,35654
60000,91,53539.0,20607,103.03,6461,53539
80000,91,71433.0,31254,156.27,8567,71433
200000,91,178595.0,73307,366.53,21405,178595
400000,91,357634.0,107996,539.98,42366,357634
600000,91,536537.0,117196,585.98,63463,536537
800000,91,715613.0,129598,647.99,84387,715613
1000000,91,894217.0,157742,788.71,105783,894217
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,67,0.34,10,90
200,92,175.0,130,0.65,25,175
2000,92,1771.0,1318,6.59,229,1771
10000,92,8881.0,6447,32.23,1119,8881
20000,92,17896.0,9666,48.33,2104,17896
40000,92,35740.0,16596,82.98,4260,35740
60000,92,53610.0,22358,111.79,6390,53610
80000,92,71520.0,28737,143.68,8480,71520
200000,92,178888.0,53138,265.69,21112,178888
400000,92,357854.0,70698,353.49,42146,357854
600000,92,536889.0,85925,429.62,63111,536889
800000,92,715713.0,102043,510.21,84287,715713
1000000,92,894499.0,109159,545.79,105501,894499
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.34,9,91
200,93,186.0,133,0.67,14,186
2000,93,1805.0,1189,5.94,195,1805
10000,93,8970.0,6003,30.01,1030,8970
20000,93,17871.0,13219,66.1,2129,17871
40000,93,35736.0,25351,126.75,4264,35736
60000,93,53563.0,35262,176.31,6437,53563
80000,93,71435.0,46147,230.73,8565,71435
200000,93,178474.0,84752,423.76,21526,178474
400000,93,357311.0,122498,612.49,42689,357311
600000,93,535992.0,178726,893.63,64008,535992
800000,93,714918.0,184361,921.8,85082,714918
1000000,93,894127.0,184361,921.8,105873,894127
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,67,0.34,8,92
200,94,185.0,136,0.68,15,185
2000,94,1794.0,1368,6.84,206,1794
10000,94,8922.0,6628,33.14,1078,8922
20000,94,17886.0,11644,58.22,2114,17886
40000,94,35840.0,20784,103.92,4160,35840
60000,94,53736.0,30329,151.64,6264,53736
80000,94,71571.0,35604,178.02,8429,71571
200000,94,179056.0,57284,286.42,20944,179056
400000,94,358019.0,75436,377.18,41981,358019
600000,94,536911.0,93671,468.35,63089,536911
800000,94,715938.0,115849,579.24,84062,715938
1000000,94,894827.0,122311,611.55,105173,894827
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.33,13,87
200,95,179.0,134,0.67,21,179
2000,95,1773.0,1391,6.95,227,1773
10000,95,8893.0,5486,27.43,1107,8893
20000,95,17791.0,12548,62.74,2209,17791
40000,95,35577.0,24496,122.48,4423,35577
60000,95,53392.0,33239,166.19,6608,53392
80000,95,71238.0,39491,197.45,8762,71238
200000,95,178367.0,60674,303.37,21633,178367
400000,95,357328.0,85628,428.14,42672,357328
600000,95,536147.0,97801,489.0,63853,536147
800000,95,715080.0,111178,555.89,84920,715080
1000000,95,893996.0,116147,580.73,106004,893996
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,64,0.32,16,84
200,96,171.0,129,0.65,29,171
2000,96,1752.0,1230,6.15,248,1752
10000,96,8892.0,5585,27.92,1108,8892
20000,96,17846.0,11898,59.49,2154,17846
40000,96,35688.0,22919,114.59,4312,35688
60000,96,53496.0,34870,174.35,6504,53496
80000,96,71379.0,38608,193.04,8621,71379
200000,96,178611.0,69258,346.29,21389,178611
400000,96,357153.0,136101,680.5,42847,357153
600000,96,536320.0,154005,770.02,63680,536320
800000,96,715210.0,167941,839.7,84790,715210
1000000,96,894113.0,172432,862.16,105887,894113
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,66,0.33,14,86
200,97,169.0,135,0.68,31,169
2000,97,1758.0,1364,6.82,242,1758
10000,97,8912.0,6449,32.24,1088,8912
20000,97,17797.0,12027,60.14,2203,17797
40000,97,35684.0,27230,136.15,4316,35684
60000,97,53469.0,40542,202.71,6531,53469
80000,97,71403.0,41446,207.23,8597,71403
200000,97,178532.0,66183,330.91,21468,178532
400000,97,357523.0,89140,445.7,42477,357523
600000,97,536525.0,107532,537.66,63475,536525
800000,97,715224.0,134895,674.47,84776,715224
1000000,97,894057.0,141142,705.71,105943,894057
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,67,0.34,5,95
200,98,189.0,133,0.67,11,189
2000,98,1790.0,1230,6.15,210,1790
10000,98,8952.0,6811,34.05,1048,8952
20000,98,17856.0,12639,63.2,2144,17856
40000,98,35729.0,20344,101.72,4271,35729
60000,98,53633.0,27776,138.88,6367,53633
80000,98,71602.0,29218,146.09,8398,71602
200000,98,178768.0,69333,346.66,21232,178768
400000,98,357855.0,85345,426.72,42145,357855
600000,98,536757.0,92449,462.24,63243,536757
800000,98,715679.0,111438,557.19,84321,715679
1000000,98,894491.0,121855,609.27,105509,894491
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.33,10,90
200,99,180.0,131,0.66,20,180
2000,99,1803.0,1019,5.09,197,1803
10000,99,8877.0,5344,26.72,1123,8877
20000,99,17758.0,10893,54.47,2242,17758
40000,99,35573.0,23043,115.21,4427,35573
60000,99,53447.0,28540,142.7,6553,53447
80000,99,71350.0,31389,156.94,8650,71350
200000,99,178761.0,62748,313.74,21239,178761
400000,99,357550.0,108545,542.72,42450,357550
600000,99,536267.0,151838,759.19,63733,536267
800000,99,715197.0,170844,854.22,84803,715197
1000000,99,894159.0,186461,932.3,105841,894159
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,66,0.33,13,87
200,100,174.0,129,0.65,26,174
2000,100,1766.0,1415,7.07,234,1766
10000,100,8866.0,6012,30.06,1134,8866
20000,100,17849.0,9138,45.69,2151,17849
40000,100,35626.0,17646,88.23,4374,35626
60000,100,53570.0,20786,103.93,6430,53570
80000,100,71435.0,29886,149.43,8565,71435
200000,100,178656.0,79525,397.62,21344,178656
400000,100,357722.0,95859,479.29,42278,357722
600000,100,536602.0,116840,584.2,63398,536602
800000,100,715490.0,155933,779.66,84510,715490
1000000,100,894654.0,163450,817.25,105346,894654
