Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359882.0,114765,120.1,40118,359882
600000,86,539868.0,243037,120.9,60132,539868
800000,86,720022.0,434895,123.3,79978,720022
1000000,86,899957.0,508090,128.15,100043,899957
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,66,1.6,9,91
200,87,185.0,131,3.3,15,185
2000,87,1792.0,1189,28.7,208,1792
10000,87,8921.0,5841,72.8,1079,8921
20000,87,17872.0,12862,83.35,2128,17872
40000,87,35864.0,26823,100.95,4136,35864
60000,87,53835.0,38805,107.6,6165,53835
80000,87,71787.0,48790,115.15,8213,71787
200000,87,179737.0,101651,128.05,20263,179737
400000,87,359811.0,237394,131.05,40189,359811
600000,87,539790.0,350431,134.95,60210,539790
800000,87,719822.0,471583,138.4,80178,719822
1000000,87,899760.0,606722,140.0,100240,899760
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,88.0,66,1.7,12,88
200,88,178.0,129,3.15,22,178
2000,88,1778.0,1337,21.45,222,1778
10000,88,8966.0,5621,50.75,1034,8966
20000,88,18002.0,10761,53.65,1998,18002
40000,88,35996.0,20696,74.05,4004,35996
60000,88,53937.0,31860,83.65,6063,53937
80000,88,71880.0,42656,87.3,8120,71880
200000,88,179624.0,115907,108.45,20376,179624
400000,88,359712.0,259247,112.7,40288,359712
600000,88,539564.0,376091,123.1,60436,539564
800000,88,719662.0,530171,129.55,80338,719662
1000000,88,899828.0,607380,130.9,100172,899828
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,67,1.65,13,87
200,89,171.0,136,2.9,29,171
2000,89,1781.0,1285,18.65,219,1781
10000,89,8988.0,6674,44.6,1012,8988
20000,89,17933.0,11727,56.3,2067,17933
40000,89,35916.0,20588,77.0,4084,35916
60000,89,53923.0,29075,81.1,6077,53923
80000,89,71988.0,36554,82.95,8012,71988
200000,89,180033.0,88920,132.85,19967,180033
400000,89,360065.0,171744,142.5,39935,360065
600000,89,539912.0,307226,153.15,60088,539912
800000,89,719813.0,428582,158.65,80187,719813
1000000,89,899826.0,564282,159.05,100174,899826
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,66,1.6,13,87
200,90,177.0,129,3.3,23,177
2000,90,1772.0,1168,20.6,228,1772
10000,90,8921.0,6501,50.95,1079,8921
20000,90,17894.0,13006,57.35,2106,17894
40000,90,35878.0,28180,73.8,4122,35878
60000,90,53889.0,45061,78.15,6111,53889
80000,90,71867.0,54202,85.25,8133,71867
200000,90,179755.0,115710,98.4,20245,179755
400000,90,359608.0,172133,118.65,40392,359608
600000,90,539429.0,313149,121.1,60571,539429
800000,90,719501.0,366985,128.85,80499,719501
1000000,90,899618.0,367039,131.55,100382,899618
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,63,1.6,18,82
200,91,170.0,123,3.25,30,170
2000,91,1752.0,1028,24.1,248,1752
10000,91,8867.0,4237,48.4,1133,8867
20000,91,17818.0,8326,57.6,2182,17818
40000,91,35883.0,11008,66.05,4117,35883
60000,91,53892.0,19456,74.1,6108,53892
80000,91,71916.0,22521,88.75,8084,71916
200000,91,179840.0,91934,115.85,20160,179840
400000,91,360035.0,254786,121.25,39965,360035
600000,91,539997.0,353877,124.05,60003,539997
800000,91,720162.0,488898,124.5,79838,720162
1000000,91,899911.0,643260,128.25,100089,899911
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,68,1.7,10,90
200,92,175.0,130,3.4,25,175
2000,92,1774.0,1250,26.65,226,1774
10000,92,8928.0,5927,55.7,1072,8928
20000,92,18000.0,12583,65.65,2000,18000
40000,92,35976.0,23715,80.1,4024,35976
60000,92,53972.0,36755,91.3,6028,53972
80000,92,72015.0,40574,94.05,7985,72015
200000,92,180118.0,71983,109.95,19882,180118
400000,92,360196.0,167175,119.05,39804,360196
600000,92,540313.0,271863,123.25,59687,540313
800000,92,720206.0,361654,125.2,79794,720206
1000000,92,900046.0,451685,127.2,99954,900046
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,67,1.7,10,90
200,93,183.0,134,3.4,17,183
2000,93,1797.0,1139,21.75,203,1797
10000,93,8971.0,5217,57.1,1029,8971
20000,93,17945.0,11716,77.0,2055,17945
40000,93,35963.0,22514,98.6,4037,35963
60000,93,53930.0,33834,111.9,6070,53930
80000,93,71954.0,50118,115.2,8046,71954
200000,93,179788.0,127328,127.95,20212,179788
400000,93,359813.0,208198,132.9,40187,359813
600000,93,539831.0,300303,138.45,60169,539831
800000,93,719790.0,371975,139.65,80210,719790
1000000,93,900032.0,387983,143.25,99968,900032
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,66,1.6,9,91
200,94,183.0,130,3.05,17,183
2000,94,1787.0,1107,21.55,213,1787
10000,94,8958.0,6058,52.0,1042,8958
20000,94,17982.0,12542,66.8,2018,17982
40000,94,36062.0,17661,78.3,3938,36062
60000,94,54103.0,28358,86.6,5897,54103
80000,94,72041.0,37985,92.85,7959,72041
200000,94,180208.0,85628,123.4,19792,180208
400000,94,360251.0,173260,152.05,39749,360251
600000,94,540232.0,240077,159.8,59768,540232
800000,94,720347.0,296174,160.9,79653,720347
1000000,94,900266.0,346996,181.25,99734,900266
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,66,1.7,15,85
200,95,178.0,134,3.45,22,178
2000,95,1774.0,1283,17.7,226,1774
10000,95,8938.0,5379,41.65,1062,8938
20000,95,17922.0,13501,47.5,2078,17922
40000,95,35850.0,26164,55.2,4150,35850
60000,95,53811.0,38827,56.7,6189,53811
80000,95,71777.0,46843,59.15,8223,71777
200000,95,179639.0,74906,66.3,20361,179639
400000,95,359658.0,120984,69.95,40342,359658
600000,95,539527.0,195528,72.15,60473,539527
800000,95,719496.0,266968,75.45,80504,719496
1000000,95,899457.0,284940,77.1,100543,899457
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,65,1.5,17,83
200,96,170.0,128,2.9,30,170
2000,96,1750.0,1174,23.5,250,1750
10000,96,8916.0,4839,71.1,1084,8916
20000,96,17936.0,8371,90.6,2064,17936
40000,96,35911.0,19566,110.55,4089,35911
60000,96,53879.0,24825,120.3,6121,53879
80000,96,71868.0,35250,125.85,8132,71868
200000,96,179812.0,86622,157.75,20188,179812
400000,96,359739.0,173477,170.2,40261,359739
600000,96,539958.0,179489,171.3,60042,539958
800000,96,719927.0,271326,177.9,80073,719927
1000000,96,899809.0,339704,180.85,100191,899809
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,68,1.65,14,86
200,97,169.0,135,3.5,31,169
2000,97,1755.0,1205,26.0,245,1755
10000,97,8948.0,4798,60.15,1052,8948
20000,97,17892.0,8100,82.45,2108,17892
40000,97,35932.0,16697,103.95,4068,35932
60000,97,53889.0,26305,113.2,6111,53889
80000,97,71940.0,43306,122.3,8060,71940
200000,97,179790.0,116264,150.0,20210,179790
400000,97,359830.0,205085,157.1,40170,359830
600000,97,539858.0,287789,173.05,60142,539858
800000,97,719728.0,360229,176.05,80272,719728
1000000,97,899540.0,495257,180.55,100460,899540
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,96.0,67,1.7,4,96
200,98,189.0,132,3.2,11,189
2000,98,1793.0,1054,17.65,207,1793
10000,98,8992.0,5197,48.0,1008,8992
20000,98,17971.0,11149,66.85,2029,17971
40000,98,35988.0,17153,73.5,4012,35988
60000,98,54030.0,26745,75.55,5970,54030
80000,98,72094.0,41589,80.9,7906,72094
200000,98,180045.0,114411,99.15,19955,180045
400000,98,360215.0,232738,104.75,39785,360215
600000,98,540119.0,317687,106.1,59881,540119
800000,98,720144.0,460716,107.45,79856,720144
1000000,98,900012.0,592460,108.7,99988,900012
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,67,1.65,11,89
200,99,179.0,132,3.2,21,179
2000,99,1794.0,1109,23.5,206,1794
10000,99,8906.0,4700,51.75,1094,8906
20000,99,17836.0,10046,74.25,2164,17836
40000,99,35834.0,20098,89.15,4166,35834
60000,99,53829.0,27899,94.05,6171,53829
80000,99,71831.0,30239,101.1,8169,71831
200000,99,179942.0,97327,115.4,20058,179942
400000,99,359957.0,201071,121.8,40043,359957
600000,99,539925.0,326176,125.25,60075,539925
800000,99,719977.0,470701,132.65,80023,719977
1000000,99,899985.0,634697,134.15,100015,899985
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,89.0,67,1.65,11,89
200,100,175.0,135,3.15,25,175
2000,100,1760.0,999,19.4,240,1760
10000,100,8901.0,5559,49.35,1099,8901
20000,100,17944.0,10985,61.7,2056,17944
40000,100,35866.0,21798,75.5,4134,35866
60000,100,53918.0,26645,80.3,6082,53918
80000,100,71937.0,38006,89.55,8063,71937
200000,100,179987.0,111063,97.4,20013,179987
400000,100,360107.0,210668,105.4,39893,360107
600000,100,540097.0,260140,106.1,59903,540097
800000,100,720172.0,282653,112.1,79828,720172
1000000,100,900378.0,455361,114.85,99622,900378
