Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.01,0,3
100,81,91.0,66,0.33,9,91
200,81,181.0,131,0.66,19,181
2000,81,1792.0,1132,5.66,208,1792
10000,81,9016.0,6716,33.58,984,9016
20000,81,17996.0,11062,55.31,2004,17996
40000,81,35901.0,25101,125.5,4099,35901
60000,81,53864.0,36703,183.51,6136,53864
80000,81,71906.0,46527,232.63,8094,71906
10000,81,9016.0,6716,33.58,984,9016
200000,81,179536.0,109542,547.71,20464,179536
400000,81,359511.0,131209,656.04,40489,359511
600000,81,539362.0,158615,793.07,60638,539362
800000,81,719097.0,180321,901.6,80903,719097
1000000,81,899239.0,181644,908.22,100761,899239
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.34,10,90
200,82,175.0,133,0.67,25,175
2000,82,1791.0,1305,6.52,209,1791
10000,82,8972.0,5079,25.39,1028,8972
20000,82,17952.0,10172,50.86,2048,17952
40000,82,35886.0,16775,83.87,4114,35886
60000,82,53884.0,22865,114.32,6116,53884
80000,82,71894.0,25055,125.27,8106,71894
10000,82,8972.0,5079,25.39,1028,8972
200000,82,180001.0,36670,183.35,19999,180001
400000,82,359812.0,60009,300.04,40188,359812
600000,82,539587.0,70722,353.61,60413,539587
800000,82,719435.0,82160,410.8,80565,719435
1000000,82,899353.0,83972,419.86,100647,899353
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.34,7,93
200,83,183.0,134,0.67,17,183
2000,83,1791.0,1346,6.73,209,1791
10000,83,8977.0,5044,25.22,1023,8977
20000,83,17892.0,8949,44.75,2108,17892
40000,83,35849.0,24867,124.33,4151,35849
60000,83,53735.0,34746,173.73,6265,53735
80000,83,71649.0,39177,195.88,8351,71649
10000,83,8977.0,5044,25.22,1023,8977
200000,83,179638.0,59994,299.97,20362,179638
400000,83,359917.0,63785,318.92,40083,359917
600000,83,539966.0,70330,351.65,60034,539966
800000,83,719628.0,88471,442.35,80372,719628
1000000,83,899659.0,107862,539.31,100341,899659
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,66,0.33,14,86
200,84,174.0,132,0.66,26,174
2000,84,1807.0,1421,7.1,193,1807
10000,84,9011.0,7591,37.96,989,9011
20000,84,17983.0,14570,72.85,2017,17983
40000,84,35917.0,25629,128.14,4083,35917
60000,84,53806.0,37281,186.4,6194,53806
80000,84,71736.0,46321,231.6,8264,71736
10000,84,9011.0,7591,37.96,989,9011
200000,84,179529.0,98703,493.51,20471,179529
400000,84,359108.0,152394,761.97,40892,359108
600000,84,538928.0,167109,835.54,61072,538928
800000,84,718862.0,172282,861.41,81138,718862
1000000,84,898577.0,186382,931.91,101423,898577
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,67,0.34,8,92
200,85,181.0,134,0.67,19,181
2000,85,1815.0,1304,6.52,185,1815
10000,85,8972.0,7219,36.1,1028,8972
20000,85,17904.0,15090,75.45,2096,17904
40000,85,35939.0,23765,118.82,4061,35939
60000,85,53852.0,33374,166.87,6148,53852
80000,85,71891.0,35323,176.61,8109,71891
10000,85,8972.0,7219,36.1,1028,8972
200000,85,179792.0,57736,288.68,20208,179792
400000,85,359583.0,80109,400.54,40417,359583
600000,85,539246.0,104263,521.31,60754,539246
800000,85,719144.0,110994,554.97,80856,719144
1000000,85,899282.0,116809,584.04,100718,899282
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,68,0.34,10,90
200,86,180.0,136,0.68,20,180
2000,86,1815.0,1336,6.68,185,1815
10000,86,9010.0,5335,26.67,990,9010
20000,86,17955.0,9683,48.42,2045,17955
40000,86,35838.0,15682,78.41,4162,35838
60000,86,53767.0,24415,122.07,6233,53767
80000,86,71796.0,26426,132.13,8204,71796
10000,86,9010.0,5335,26.67,990,9010
200000,86,179653.0,48007,240.03,20347,179653
400000,86,359702.0,56724,283.62,40298,359702
600000,86,539577.0,85896,429.48,60423,539577
800000,86,719727.0,86482,432.41,80273,719727
1000000,86,899573.0,103524,517.62,100427,899573
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.33,9,91
200,87,185.0,131,0.66,15,185
2000,87,1805.0,1295,6.47,195,1805
10000,87,8960.0,6319,31.59,1040,8960
20000,87,17893.0,11885,59.43,2107,17893
40000,87,35856.0,20943,104.71,4144,35856
60000,87,53788.0,31445,157.22,6212,53788
80000,87,71698.0,38586,192.93,8302,71698
10000,87,8960.0,6319,31.59,1040,8960
200000,87,179532.0,63848,319.24,20468,179532
400000,87,359505.0,87732,438.66,40495,359505
600000,87,539437.0,97067,485.33,60563,539437
800000,87,719428.0,104457,522.28,80572,719428
1000000,87,899354.0,107003,535.01,100646,899354
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,67,0.34,10,90
200,88,180.0,134,0.67,20,180
2000,88,1791.0,1386,6.93,209,1791
10000,88,8981.0,6262,31.31,1019,8981
20000,88,17988.0,11772,58.86,2012,17988
40000,88,35947.0,24231,121.15,4053,35947
60000,88,53866.0,33047,165.23,6134,53866
80000,88,71782.0,39827,199.13,8218,71782
10000,88,8981.0,6262,31.31,1019,8981
200000,88,179376.0,70656,353.28,20624,179376
400000,88,359364.0,89512,447.56,40636,359364
600000,88,539192.0,97371,486.85,60808,539192
800000,88,719286.0,100544,502.72,80714,719286
1000000,88,899270.0,139766,698.83,100730,899270
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,67,0.34,12,88
200,89,173.0,136,0.68,27,173
2000,89,1793.0,1197,5.98,207,1793
10000,89,9016.0,4865,24.32,984,9016
20000,89,17952.0,10201,51.01,2048,17952
40000,89,35923.0,17409,87.04,4077,35923
60000,89,53889.0,28485,142.42,6111,53889
80000,89,71922.0,37297,186.48,8078,71922
10000,89,9016.0,4865,24.32,984,9016
200000,89,179825.0,71911,359.55,20175,179825
400000,89,359722.0,100607,503.03,40278,359722
600000,89,539476.0,120885,604.42,60524,539476
800000,89,719289.0,140440,702.2,80711,719289
1000000,89,899233.0,155491,777.45,100767,899233
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,67,0.34,11,89
200,90,181.0,133,0.67,19,181
2000,90,1781.0,1255,6.27,219,1781
10000,90,8936.0,6042,30.21,1064,8936
20000,90,17888.0,11087,55.44,2112,17888
40000,90,35836.0,20383,101.91,4164,35836
60000,90,53806.0,31936,159.68,6194,53806
80000,90,71781.0,34587,172.93,8219,71781
10000,90,8936.0,6042,30.21,1064,8936
200000,90,179513.0,65085,325.42,20487,179513
400000,90,359293.0,81352,406.76,40707,359293
600000,90,539096.0,85073,425.36,60904,539096
800000,90,719152.0,89777,448.88,80848,719152
1000000,90,899272.0,89777,448.88,100728,899272
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,68,0.34,17,83
200,91,172.0,135,0.68,28,172
2000,91,1770.0,1213,6.06,230,1770
10000,91,8883.0,5319,26.59,1117,8883
20000,91,17813.0,9522,47.61,2187,17813
40000,91,35818.0,23136,115.68,4182,35818
60000,91,53800.0,30778,153.89,6200,53800
80000,91,71793.0,38801,194.0,8207,71793
10000,91,8883.0,5319,26.59,1117,8883
200000,91,179620.0,65281,326.4,20380,179620
400000,91,359708.0,84789,423.94,40292,359708
600000,91,539577.0,104409,522.04,60423,539577
800000,91,719561.0,138358,691.79,80439,719561
1000000,91,899241.0,152573,762.86,100759,899241
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,67,0.34,9,91
200,92,176.0,130,0.65,24,176
2000,92,1780.0,1139,5.69,220,1780
10000,92,8925.0,5810,29.05,1075,8925
20000,92,17985.0,9927,49.64,2015,17985
40000,92,35931.0,18741,93.7,4069,35931
60000,92,53893.0,27497,137.48,6107,53893
80000,92,71921.0,30576,152.88,8079,71921
10000,92,8925.0,5810,29.05,1075,8925
200000,92,179850.0,60640,303.2,20150,179850
400000,92,359794.0,87198,435.99,40206,359794
600000,92,539843.0,102432,512.16,60157,539843
800000,92,719688.0,112482,562.41,80312,719688
1000000,92,899493.0,118353,591.76,100507,899493
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,66,0.33,9,91
200,93,186.0,132,0.66,14,186
2000,93,1814.0,1328,6.64,186,1814
10000,93,9003.0,6678,33.39,997,9003
20000,93,17957.0,12611,63.06,2043,17957
40000,93,35952.0,19364,96.82,4048,35952
60000,93,53899.0,26232,131.16,6101,53899
80000,93,71896.0,32586,162.93,8104,71896
10000,93,9003.0,6678,33.39,997,9003
200000,93,179606.0,59135,295.67,20394,179606
400000,93,359486.0,89773,448.86,40514,359486
600000,93,539351.0,120215,601.07,60649,539351
800000,93,719266.0,129228,646.14,80734,719266
1000000,93,899511.0,129228,646.14,100489,899511
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.34,7,93
200,94,186.0,135,0.68,14,186
2000,94,1805.0,1390,6.95,195,1805
10000,94,8969.0,6748,33.74,1031,8969
20000,94,17978.0,12072,60.36,2022,17978
40000,94,36002.0,25532,127.66,3998,36002
60000,94,54008.0,35316,176.58,5992,54008
80000,94,71901.0,47137,235.68,8099,71901
10000,94,8969.0,6748,33.74,1031,8969
200000,94,179932.0,79553,397.76,20068,179932
400000,94,359748.0,127532,637.66,40252,359748
600000,94,539666.0,143018,715.09,60334,539666
800000,94,719564.0,181600,908.0,80436,719564
1000000,94,899414.0,197811,989.05,100586,899414
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,67,0.34,13,87
200,95,180.0,129,0.65,20,180
2000,95,1787.0,1148,5.74,213,1787
10000,95,8948.0,5384,26.92,1052,8948
20000,95,17910.0,10913,54.57,2090,17910
40000,95,35788.0,22748,113.74,4212,35788
60000,95,53716.0,30005,150.02,6284,53716
80000,95,71676.0,32042,160.21,8324,71676
10000,95,8948.0,5384,26.92,1052,8948
200000,95,179434.0,53801,269.0,20566,179434
400000,95,359330.0,80563,402.81,40670,359330
600000,95,539167.0,88256,441.28,60833,539167
800000,95,719131.0,92065,460.32,80869,719131
1000000,95,899086.0,94249,471.24,100914,899086
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.34,16,84
200,96,171.0,131,0.66,29,171
2000,96,1757.0,1386,6.93,243,1757
10000,96,8942.0,6121,30.6,1058,8942
20000,96,17958.0,10418,52.09,2042,17958
40000,96,35922.0,16360,81.8,4078,35922
60000,96,53849.0,26072,130.36,6151,53849
80000,96,71813.0,33279,166.39,8187,71813
10000,96,8942.0,6121,30.6,1058,8942
200000,96,179606.0,67865,339.32,20394,179606
400000,96,359152.0,152620,763.1,40848,359152
600000,96,539295.0,171901,859.5,60705,539295
800000,96,719212.0,184710,923.55,80788,719212
1000000,96,899015.0,202546,1012.73,100985,899015
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,67,0.34,13,87
200,97,170.0,139,0.7,30,170
2000,97,1769.0,1088,5.44,231,1769
10000,97,8964.0,5991,29.95,1036,8964
20000,97,17893.0,10926,54.63,2107,17893
40000,97,35894.0,21716,108.58,4106,35894
60000,97,53810.0,31316,156.58,6190,53810
80000,97,71844.0,34418,172.09,8156,71844
10000,97,8964.0,5991,29.95,1036,8964
200000,97,179624.0,53939,269.69,20376,179624
400000,97,359441.0,104730,523.65,40559,359441
600000,97,539451.0,110588,552.94,60549,539451
800000,97,719221.0,131669,658.34,80779,719221
1000000,97,899006.0,138066,690.33,100994,899006
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,66,0.33,5,95
200,98,189.0,133,0.67,11,189
2000,98,1799.0,1203,6.01,201,1799
10000,98,9005.0,5496,27.48,995,9005
20000,98,17970.0,10252,51.26,2030,17970
40000,98,35955.0,17781,88.9,4045,35955
60000,98,53970.0,23522,117.61,6030,53970
80000,98,72029.0,27675,138.37,7971,72029
10000,98,9005.0,5496,27.48,995,9005
200000,98,179836.0,58026,290.13,20164,179836
400000,98,359877.0,87457,437.28,40123,359877
600000,98,539667.0,110168,550.84,60333,539667
800000,98,719591.0,129786,648.93,80409,719591
1000000,98,899339.0,156017,780.08,100661,899339
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.33,10,90
200,99,180.0,134,0.67,20,180
2000,99,1809.0,1369,6.84,191,1809
10000,99,8922.0,5361,26.8,1078,8922
20000,99,17846.0,11752,58.76,2154,17846
40000,99,35809.0,20707,103.53,4191,35809
60000,99,53782.0,25938,129.69,6218,53782
80000,99,71734.0,37577,187.88,8266,71734
10000,99,8922.0,5361,26.8,1078,8922
200000,99,179706.0,65272,326.36,20294,179706
400000,99,359576.0,96397,481.98,40424,359576
600000,99,539398.0,126046,630.23,60602,539398
800000,99,719426.0,132237,661.18,80574,719426
1000000,99,899423.0,134654,673.27,100577,899423
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,67,0.34,13,87
200,100,174.0,139,0.7,26,174
2000,100,1770.0,1389,6.94,230,1770
10000,100,8903.0,6428,32.14,1097,8903
20000,100,17932.0,11609,58.05,2068,17932
40000,100,35816.0,21805,109.02,4184,35816
60000,100,53839.0,28879,144.39,6161,53839
80000,100,71825.0,34714,173.57,8175,71825
10000,100,8903.0,6428,32.14,1097,8903
200000,100,179634.0,88018,440.09,20366,179634
400000,100,359705.0,99304,496.52,40295,359705
600000,100,539622.0,113423,567.11,60378,539622
800000,100,719648.0,122805,614.02,80352,719648
1000000,100,899831.0,129963,649.81,100169,899831
