Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357949.0,258586,76.95,42051,357949
600000,86,536940.0,403777,79.13,63060,536940
800000,86,716078.0,552188,81.41,83922,716078
1000000,86,894905.0,704156,82.08,105095,894905
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,63,2.85,14,86
200,87,178.0,131,5.22,22,178
2000,87,1765.0,1153,30.59,235,1765
10000,87,8886.0,6926,54.81,1114,8886
20000,87,17789.0,13155,59.18,2211,17789
40000,87,35697.0,19116,62.98,4303,35697
60000,87,53575.0,29587,74.19,6425,53575
80000,87,71419.0,36581,74.86,8581,71419
200000,87,178752.0,79760,83.6,21248,178752
400000,87,357814.0,168702,87.87,42186,357814
600000,87,536796.0,211665,90.15,63204,536796
800000,87,715838.0,238524,91.2,84162,715838
1000000,87,894767.0,301799,91.77,105233,894767
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,66,3.04,14,86
200,88,175.0,126,5.7,25,175
2000,88,1763.0,1240,26.12,237,1763
10000,88,8910.0,6283,49.78,1090,8910
20000,88,17888.0,11840,63.17,2112,17888
40000,88,35810.0,19263,67.83,4190,35810
60000,88,53644.0,24542,73.72,6356,53644
80000,88,71491.0,33303,77.9,8509,71491
200000,88,178648.0,79027,85.31,21352,178648
400000,88,357706.0,218912,99.94,42294,357706
600000,88,536565.0,343418,100.79,63435,536565
800000,88,715647.0,416430,101.93,84353,715647
1000000,88,894808.0,417836,103.07,105192,894808
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,67,2.94,15,85
200,89,167.0,133,5.41,33,167
2000,89,1764.0,1197,34.48,236,1764
10000,89,8938.0,4422,57.66,1062,8938
20000,89,17842.0,7449,68.78,2158,17842
40000,89,35734.0,14953,84.45,4266,35734
60000,89,53649.0,21015,87.49,6351,53649
80000,89,71619.0,29158,88.73,8381,71619
200000,89,179084.0,72613,105.16,20916,179084
400000,89,358135.0,164897,109.34,41865,358135
600000,89,536958.0,275963,125.59,63042,536958
800000,89,715818.0,362452,128.15,84182,715818
1000000,89,894861.0,482397,129.1,105139,894861
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,83.0,64,2.66,17,83
200,90,174.0,130,5.51,26,174
2000,90,1744.0,1275,30.4,256,1744
10000,90,8867.0,6325,52.82,1133,8867
20000,90,17782.0,10261,61.18,2218,17782
40000,90,35657.0,21737,73.62,4343,35657
60000,90,53576.0,24555,89.2,6424,53576
80000,90,71468.0,36449,99.65,8532,71468
200000,90,178720.0,115065,121.41,21280,178720
400000,90,357571.0,240387,128.25,42429,357571
600000,90,536392.0,294240,130.53,63608,536392
800000,90,715447.0,353893,130.72,84553,715447
1000000,90,894545.0,353900,131.38,105455,894545
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,66,2.94,20,80
200,91,162.0,125,5.32,38,162
2000,91,1728.0,1264,31.73,272,1728
10000,91,8788.0,5339,70.3,1212,8788
20000,91,17674.0,12369,83.88,2326,17674
40000,91,35640.0,25326,87.97,4360,35640
60000,91,53559.0,34203,92.15,6441,53559
80000,91,71486.0,47455,102.31,8514,71486
200000,91,178844.0,130580,124.64,21156,178844
400000,91,358068.0,260255,128.53,41932,358068
600000,91,537011.0,333950,131.76,62989,537011
800000,91,716147.0,366988,132.33,83853,716147
1000000,91,894877.0,438089,136.04,105123,894877
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,67,3.04,13,87
200,92,170.0,134,5.79,30,170
2000,92,1745.0,1221,28.97,255,1745
10000,92,8847.0,5040,53.48,1153,8847
20000,92,17867.0,13540,61.84,2133,17867
40000,92,35739.0,24432,79.8,4261,35739
60000,92,53635.0,34369,82.27,6365,53635
80000,92,71563.0,47945,88.16,8437,71563
200000,92,179053.0,136121,107.16,20947,179053
400000,92,358097.0,302263,114.0,41903,358097
600000,92,537225.0,469171,117.04,62775,537225
800000,92,716124.0,638826,118.27,83876,716124
1000000,92,894959.0,809188,121.41,105041,894959
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,66,3.13,11,89
200,93,180.0,130,5.89,20,180
2000,93,1772.0,1159,36.57,228,1772
10000,93,8921.0,4005,60.51,1079,8921
20000,93,17841.0,8232,72.1,2159,17841
40000,93,35750.0,12464,84.07,4250,35750
60000,93,53630.0,22120,88.35,6370,53630
80000,93,71551.0,28501,93.86,8449,71551
200000,93,178788.0,92408,103.17,21212,178788
400000,93,357804.0,212148,108.49,42196,357804
600000,93,536783.0,317760,109.72,63217,536783
800000,93,715739.0,437845,110.29,84261,715739
1000000,93,894942.0,557051,116.75,105058,894942
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,62,2.75,10,90
200,94,181.0,126,4.94,19,181
2000,94,1773.0,1073,30.78,227,1773
10000,94,8894.0,4138,58.9,1106,8894
20000,94,17872.0,8377,70.58,2128,17872
40000,94,35853.0,23510,73.72,4147,35853
60000,94,53792.0,32057,85.4,6208,53792
80000,94,71653.0,40566,86.92,8347,71653
200000,94,179246.0,88682,104.69,20754,179246
400000,94,358283.0,200158,115.71,41717,358283
600000,94,537283.0,302847,117.42,62717,537283
800000,94,716423.0,382208,118.18,83577,716423
1000000,94,895347.0,509409,118.84,104653,895347
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,66,3.23,16,84
200,95,174.0,132,6.08,26,174
2000,95,1751.0,1216,31.82,249,1751
10000,95,8881.0,5093,51.2,1119,8881
20000,95,17802.0,10907,57.66,2198,17802
40000,95,35633.0,22316,63.74,4367,35633
60000,95,53486.0,36070,76.0,6514,53486
80000,95,71359.0,43154,77.61,8641,71359
200000,95,178581.0,93402,94.71,21419,178581
400000,95,357664.0,246614,96.33,42336,357664
600000,95,536549.0,340670,106.87,63451,536549
800000,95,715550.0,403516,109.72,84450,715550
1000000,95,894493.0,578454,113.43,105507,894493
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,78.0,61,2.47,22,78
200,96,163.0,124,4.65,37,163
2000,96,1729.0,1249,24.6,271,1729
10000,96,8876.0,5749,36.29,1124,8876
20000,96,17850.0,11684,45.79,2150,17850
40000,96,35744.0,23212,48.54,4256,35744
60000,96,53610.0,34913,53.01,6390,53610
80000,96,71503.0,51021,64.03,8497,71503
200000,96,178882.0,131388,85.59,21118,178882
400000,96,357775.0,259327,90.25,42225,357775
600000,96,537032.0,421434,93.48,62968,537032
800000,96,715991.0,553790,94.43,84009,715991
1000000,96,894909.0,629793,96.14,105091,894909
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,68,3.13,14,86
200,97,168.0,135,6.65,32,168
2000,97,1731.0,1178,40.47,269,1731
10000,97,8896.0,4273,56.24,1104,8896
20000,97,17789.0,8617,65.07,2211,17789
40000,97,35737.0,15542,68.97,4263,35737
60000,97,53589.0,24195,72.29,6411,53589
80000,97,71524.0,38426,74.48,8476,71524
200000,97,178778.0,80500,88.35,21222,178778
400000,97,357862.0,195402,91.48,42138,357862
600000,97,536938.0,293352,104.88,63062,536938
800000,97,715769.0,388126,107.92,84231,715769
1000000,97,894626.0,540296,108.2,105374,894626
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,91.0,66,3.04,9,91
200,98,181.0,129,5.51,19,181
2000,98,1766.0,1111,24.98,234,1766
10000,98,8931.0,5463,54.81,1069,8931
20000,98,17852.0,10500,63.27,2148,17852
40000,98,35763.0,23480,69.63,4237,35763
60000,98,53696.0,31575,73.15,6304,53696
80000,98,71672.0,40881,73.43,8328,71672
200000,98,179041.0,92265,91.67,20959,179041
400000,98,358197.0,150496,96.23,41803,358197
600000,98,537143.0,192033,98.04,62857,537143
800000,98,716150.0,329177,100.22,83850,716150
1000000,98,895015.0,419016,102.88,104985,895015
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,65,3.04,12,88
200,99,178.0,126,5.51,22,178
2000,99,1783.0,1093,27.36,217,1783
10000,99,8848.0,5107,57.47,1152,8848
20000,99,17749.0,9665,68.3,2251,17749
40000,99,35637.0,22775,70.96,4363,35637
60000,99,53532.0,38028,73.24,6468,53532
80000,99,71444.0,54242,75.33,8556,71444
200000,99,178989.0,78022,79.89,21011,178989
400000,99,357996.0,181946,87.68,42004,357996
600000,99,536939.0,270795,90.72,63061,536939
800000,99,715964.0,354307,93.86,84036,715964
1000000,99,894988.0,427400,94.24,105012,894988
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,65,2.94,15,85
200,100,168.0,128,5.32,32,168
2000,100,1747.0,1136,19.85,253,1747
10000,100,8845.0,5143,35.62,1155,8845
20000,100,17836.0,6998,53.1,2164,17836
40000,100,35659.0,18184,57.57,4341,35659
60000,100,53617.0,32543,63.65,6383,53617
80000,100,71527.0,45617,64.98,8473,71527
200000,100,179003.0,120183,74.48,20997,179003
400000,100,358137.0,284741,85.5,41863,358137
600000,100,537124.0,349739,88.73,62876,537124
800000,100,716182.0,411130,89.58,83818,716182
1000000,100,895383.0,473624,89.77,104617,895383
