Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,86,178651.0,61023,305.11,21349,178651
400000,86,357569.0,97641,488.2,42431,357569
600000,86,536407.0,130668,653.34,63593,536407
800000,86,715518.0,137662,688.31,84482,715518
1000000,86,894300.0,144354,721.77,105700,894300
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.33,9,91
200,87,185.0,131,0.66,15,185
2000,87,1793.0,1346,6.73,207,1793
10000,87,8910.0,6012,30.06,1090,8910
20000,87,17798.0,11250,56.25,2202,17798
40000,87,35656.0,21780,108.9,4344,35656
60000,87,53500.0,30838,154.19,6500,53500
80000,87,71327.0,35803,179.01,8673,71327
200000,87,178537.0,62826,314.13,21463,178537
400000,87,357545.0,76607,383.03,42455,357545
600000,87,536403.0,104868,524.34,63597,536403
800000,87,715293.0,137360,686.8,84707,715293
1000000,87,894180.0,144415,722.07,105820,894180
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,67,0.34,11,89
200,88,178.0,131,0.66,22,178
2000,88,1781.0,1323,6.61,219,1781
10000,88,8924.0,7301,36.51,1076,8924
20000,88,17879.0,12693,63.47,2121,17879
40000,88,35749.0,23932,119.66,4251,35749
60000,88,53542.0,32487,162.43,6458,53542
80000,88,71363.0,39603,198.01,8637,71363
200000,88,178388.0,65071,325.35,21612,178388
400000,88,357339.0,90246,451.23,42661,357339
600000,88,536144.0,101332,506.66,63856,536144
800000,88,715205.0,106176,530.88,84795,715205
1000000,88,894366.0,106319,531.59,105634,894366
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,67,0.34,12,88
200,89,172.0,132,0.66,28,172
2000,89,1788.0,1237,6.18,212,1788
10000,89,8960.0,5134,25.67,1040,8960
20000,89,17848.0,11308,56.54,2152,17848
40000,89,35721.0,18459,92.29,4279,35721
60000,89,53595.0,28023,140.11,6405,53595
80000,89,71529.0,35426,177.13,8471,71529
200000,89,178839.0,71069,355.34,21161,178839
400000,89,357707.0,110872,554.36,42293,357707
600000,89,536442.0,128202,641.01,63558,536442
800000,89,715211.0,145370,726.85,84789,715211
1000000,89,894229.0,151273,756.36,105771,894229
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,66,0.33,12,88
200,90,180.0,136,0.68,20,180
2000,90,1774.0,1239,6.19,226,1774
10000,90,8900.0,4407,22.03,1100,8900
20000,90,17802.0,8826,44.13,2198,17802
40000,90,35653.0,15717,78.59,4347,35653
60000,90,53571.0,18386,91.93,6429,53571
80000,90,71448.0,23111,115.55,8552,71448
200000,90,178604.0,46396,231.98,21396,178604
400000,90,357317.0,73672,368.36,42683,357317
600000,90,536084.0,83742,418.71,63916,536084
800000,90,715114.0,88346,441.73,84886,715114
1000000,90,894213.0,88346,441.73,105787,894213
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,68,0.34,17,83
200,91,172.0,135,0.68,28,172
2000,91,1761.0,1254,6.27,239,1761
10000,91,8822.0,6389,31.94,1178,8822
20000,91,17704.0,10863,54.32,2296,17704
40000,91,35629.0,22789,113.94,4371,35629
60000,91,53508.0,29889,149.44,6492,53508
80000,91,71389.0,42818,214.09,8611,71389
200000,91,178595.0,79195,395.97,21405,178595
400000,91,357465.0,150807,754.03,42535,357465
600000,91,536257.0,179181,895.9,63743,536257
800000,91,715348.0,185868,929.34,84652,715348
1000000,91,893988.0,203955,1019.77,106012,893988
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,66,0.33,10,90
200,92,175.0,132,0.66,25,175
2000,92,1771.0,1318,6.59,229,1771
10000,92,8881.0,6447,32.23,1119,8881
20000,92,17896.0,9666,48.33,2104,17896
40000,92,35740.0,16596,82.98,4260,35740
60000,92,53610.0,22358,111.79,6390,53610
80000,92,71520.0,28737,143.68,8480,71520
200000,92,178888.0,53138,265.69,21112,178888
400000,92,357854.0,70698,353.49,42146,357854
600000,92,536889.0,85925,429.62,63111,536889
800000,92,715713.0,102043,510.21,84287,715713
1000000,92,894499.0,109159,545.79,105501,894499
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,66,0.33,10,90
200,93,184.0,131,0.66,16,184
2000,93,1805.0,1233,6.16,195,1805
10000,93,8957.0,7200,36.0,1043,8957
20000,93,17867.0,13618,68.09,2133,17867
40000,93,35739.0,24817,124.08,4261,35739
60000,93,53547.0,36831,184.15,6453,53547
80000,93,71420.0,47195,235.97,8580,71420
200000,93,178483.0,81809,409.04,21517,178483
400000,93,357396.0,104718,523.59,42604,357396
600000,93,536331.0,115080,575.4,63669,536331
800000,93,715148.0,139214,696.07,84852,715148
1000000,93,894337.0,143282,716.41,105663,894337
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,67,0.34,8,92
200,94,185.0,134,0.67,15,185
2000,94,1791.0,1430,7.15,209,1791
10000,94,8912.0,6031,30.15,1088,8912
20000,94,17875.0,11927,59.64,2125,17875
40000,94,35817.0,22094,110.47,4183,35817
60000,94,53709.0,33263,166.31,6291,53709
80000,94,71525.0,43747,218.73,8475,71525
200000,94,179023.0,63516,317.58,20977,179023
400000,94,357940.0,90025,450.12,42060,357940
600000,94,536847.0,109616,548.08,63153,536847
800000,94,715876.0,131393,656.96,84124,715876
1000000,94,894761.0,137696,688.48,105239,894761
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,67,0.34,13,87
200,95,179.0,127,0.64,21,179
2000,95,1777.0,1103,5.51,223,1777
10000,95,8891.0,5168,25.84,1109,8891
20000,95,17797.0,10617,53.09,2203,17797
40000,95,35597.0,19623,98.11,4403,35597
60000,95,53408.0,30087,150.43,6592,53408
80000,95,71196.0,47350,236.75,8804,71196
200000,95,178357.0,63187,315.93,21643,178357
400000,95,357337.0,82590,412.95,42663,357337
600000,95,536181.0,91181,455.9,63819,536181
800000,95,715167.0,94845,474.22,84833,715167
1000000,95,894073.0,102561,512.8,105927,894073
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.34,16,84
200,96,171.0,131,0.66,29,171
2000,96,1750.0,1160,5.8,250,1750
10000,96,8896.0,4399,21.99,1104,8896
20000,96,17852.0,9287,46.44,2148,17852
40000,96,35689.0,20107,100.53,4311,35689
60000,96,53539.0,24560,122.8,6461,53539
80000,96,71413.0,28899,144.49,8587,71413
200000,96,178713.0,49884,249.42,21287,178713
400000,96,357513.0,68664,343.32,42487,357513
600000,96,536658.0,89521,447.6,63342,536658
800000,96,715586.0,95687,478.43,84414,715586
1000000,96,894431.0,111778,558.89,105569,894431
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,66,0.33,14,86
200,97,169.0,127,0.64,31,169
2000,97,1760.0,1280,6.4,240,1760
10000,97,8921.0,5803,29.01,1079,8921
20000,97,17797.0,11715,58.58,2203,17797
40000,97,35697.0,25518,127.59,4303,35697
60000,97,53514.0,32681,163.4,6486,53514
80000,97,71432.0,37215,186.07,8568,71432
200000,97,178542.0,68106,340.53,21458,178542
400000,97,357401.0,109348,546.74,42599,357401
600000,97,536431.0,119949,599.74,63569,536431
800000,97,715155.0,139043,695.21,84845,715155
1000000,97,893984.0,145469,727.34,106016,893984
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,67,0.34,6,94
200,98,187.0,133,0.67,13,187
2000,98,1789.0,1204,6.02,211,1789
10000,98,8956.0,6941,34.7,1044,8956
20000,98,17858.0,13196,65.98,2142,17858
40000,98,35729.0,22500,112.5,4271,35729
60000,98,53629.0,31520,157.6,6371,53629
80000,98,71576.0,36895,184.47,8424,71576
200000,98,178738.0,81449,407.24,21262,178738
400000,98,357734.0,112676,563.38,42266,357734
600000,98,536557.0,135256,676.28,63443,536557
800000,98,715506.0,148518,742.59,84494,715506
1000000,98,894304.0,162191,810.95,105696,894304
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,67,0.34,11,89
200,99,179.0,136,0.68,21,179
2000,99,1796.0,1285,6.42,204,1796
10000,99,8868.0,6170,30.85,1132,8868
20000,99,17761.0,9882,49.41,2239,17761
40000,99,35591.0,19969,99.84,4409,35591
60000,99,53433.0,32293,161.46,6567,53433
80000,99,71324.0,37746,188.73,8676,71324
200000,99,178778.0,60675,303.37,21222,178778
400000,99,357644.0,95534,477.67,42356,357644
600000,99,536429.0,127785,638.92,63571,536429
800000,99,715343.0,150121,750.6,84657,715343
1000000,99,894344.0,154122,770.61,105656,894344
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,67,0.34,13,87
200,100,174.0,139,0.7,26,174
2000,100,1767.0,1434,7.17,233,1767
10000,100,8857.0,6898,34.49,1143,8857
20000,100,17827.0,13584,67.92,2173,17827
40000,100,35596.0,25388,126.94,4404,35596
60000,100,53540.0,28935,144.67,6460,53540
80000,100,71421.0,35082,175.41,8579,71421
200000,100,178542.0,103850,519.25,21458,178542
400000,100,357614.0,117518,587.59,42386,357614
600000,100,536473.0,143682,718.41,63527,536473
800000,100,715456.0,158485,792.42,84544,715456
1000000,100,894649.0,159643,798.21,105351,894649
