Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.11,0,3
100,81,86.0,63,3.06,14,86
200,81,173.0,125,5.66,27,173
2000,81,1759.0,1104,44.16,241,1759
10000,81,8945.0,5063,108.59,1055,8945
20000,81,17916.0,7732,148.87,2084,17916
40000,81,35858.0,10913,190.04,4142,35858
60000,81,53848.0,13925,221.33,6152,53848
80000,81,71921.0,13988,223.85,8079,71921
10000,81,8945.0,5063,108.59,1055,8945
200000,81,179764.0,21122,303.65,20236,179764
400000,81,359781.0,27245,371.81,40219,359781
600000,81,539768.0,28172,381.89,60232,539768
800000,81,719572.0,32261,424.58,80428,719572
1000000,81,899718.0,32563,428.14,100282,899718
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,67,3.64,11,89
200,82,170.0,126,6.57,30,170
2000,82,1759.0,1156,41.26,241,1759
10000,82,8919.0,3267,79.2,1081,8919
20000,82,17866.0,7643,137.99,2134,17866
40000,82,35796.0,10366,169.99,4204,35796
60000,82,53803.0,11852,188.63,6197,53803
80000,82,71822.0,12368,194.15,8178,71822
10000,82,8919.0,3267,79.2,1081,8919
200000,82,179965.0,13982,216.05,20035,179965
400000,82,359875.0,15092,231.92,40125,359875
600000,82,539682.0,16334,253.61,60318,539682
800000,82,719571.0,16872,260.25,80429,719571
1000000,82,899491.0,17036,264.5,100509,899491
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,66,3.54,11,89
200,83,175.0,129,6.6,25,175
2000,83,1752.0,1250,40.22,248,1752
10000,83,8898.0,4864,90.67,1102,8898
20000,83,17772.0,10063,151.84,2228,17772
40000,83,35805.0,11572,171.79,4195,35805
60000,83,53731.0,12345,183.75,6269,53731
80000,83,71657.0,13313,199.82,8343,71657
10000,83,8898.0,4864,90.67,1102,8898
200000,83,179727.0,14528,225.92,20273,179727
400000,83,360018.0,16201,245.26,39982,360018
600000,83,540052.0,19349,281.15,59948,540052
800000,83,719789.0,20838,296.49,80211,719789
1000000,83,899864.0,27596,364.52,100136,899864
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,80.0,62,3.14,20,80
200,84,164.0,122,5.72,36,164
2000,84,1780.0,964,33.13,220,1780
10000,84,8964.0,3306,72.75,1036,8964
20000,84,17941.0,5390,97.91,2059,17941
40000,84,35907.0,7250,125.42,4093,35907
60000,84,53848.0,8420,139.55,6152,53848
80000,84,71814.0,8948,146.63,8186,71814
10000,84,8964.0,3306,72.75,1036,8964
200000,84,179858.0,10017,161.1,20142,179858
400000,84,359680.0,14460,208.95,40320,359680
600000,84,539538.0,15857,230.75,60462,539538
800000,84,719482.0,17120,251.57,80518,719482
1000000,84,899261.0,18981,271.17,100739,899261
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,89.0,66,3.54,11,89
200,85,175.0,128,6.68,25,175
2000,85,1781.0,1132,36.07,219,1781
10000,85,8929.0,3509,76.94,1071,8929
20000,85,17882.0,5371,98.71,2118,17882
40000,85,35929.0,7840,131.59,4071,35929
60000,85,53854.0,10406,162.02,6146,53854
80000,85,71884.0,12368,183.89,8116,71884
10000,85,8929.0,3509,76.94,1071,8929
200000,85,179834.0,16708,232.6,20166,179834
400000,85,359709.0,20435,277.7,40291,359709
600000,85,539476.0,21378,295.59,60524,539476
800000,85,719399.0,21818,301.25,80601,719399
1000000,85,899561.0,22547,308.9,100439,899561
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,84.0,67,3.55,16,84
200,86,172.0,132,7.35,28,172
2000,86,1773.0,1145,43.13,227,1773
10000,86,8937.0,4551,108.78,1063,8937
20000,86,17875.0,6956,141.74,2125,17875
40000,86,35724.0,12825,211.5,4276,35724
60000,86,53630.0,17603,266.48,6370,53630
80000,86,71661.0,18197,273.32,8339,71661
10000,86,8937.0,4551,108.78,1063,8937
200000,86,179601.0,21760,319.39,20399,179601
400000,86,359672.0,23513,344.84,40328,359672
600000,86,539582.0,31958,429.92,60418,539582
800000,86,719729.0,33073,441.7,80271,719729
1000000,86,899652.0,34092,452.61,100348,899652
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,86.0,67,3.37,14,86
200,87,178.0,124,6.19,22,178
2000,87,1770.0,835,30.13,230,1770
10000,87,8901.0,3868,82.78,1099,8901
20000,87,17829.0,6737,127.22,2171,17829
40000,87,35810.0,7975,148.15,4190,35810
60000,87,53780.0,9152,164.42,6220,53780
80000,87,71718.0,10747,184.06,8282,71718
10000,87,8901.0,3868,82.78,1099,8901
200000,87,179652.0,12984,211.74,20348,179652
400000,87,359718.0,13865,223.79,40282,359718
600000,87,539685.0,15453,243.99,60315,539685
800000,87,719717.0,15781,248.08,80283,719717
1000000,87,899655.0,15984,253.35,100345,899655
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,86.0,67,3.55,14,86
200,88,175.0,128,6.23,25,175
2000,88,1755.0,1023,42.54,245,1755
10000,88,8919.0,3750,97.71,1081,8919
20000,88,17945.0,4350,109.29,2055,17945
40000,88,35898.0,9651,166.71,4102,35898
60000,88,53832.0,11038,181.93,6168,53832
80000,88,71760.0,12554,200.69,8240,71760
10000,88,8919.0,3750,97.71,1081,8919
200000,88,179413.0,21316,296.59,20587,179413
400000,88,359430.0,28644,374.01,40570,359430
600000,88,539280.0,29140,388.15,60720,539280
800000,88,719376.0,29642,393.8,80624,719376
1000000,88,899542.0,29653,394.81,100458,899542
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,84.0,63,3.24,16,84
200,89,165.0,122,5.9,35,165
2000,89,1762.0,1135,33.85,238,1762
10000,89,8944.0,3670,79.9,1056,8944
20000,89,17867.0,6502,116.14,2133,17867
40000,89,35820.0,9583,162.34,4180,35820
60000,89,53785.0,14474,214.04,6215,53785
80000,89,71852.0,14604,215.79,8148,71852
10000,89,8944.0,3670,79.9,1056,8944
200000,89,179865.0,20382,281.22,20135,179865
400000,89,359855.0,25658,338.93,40145,359855
600000,89,539651.0,30645,391.23,60349,539651
800000,89,719557.0,31319,399.5,80443,719557
1000000,89,899568.0,31549,403.06,100432,899568
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,85.0,63,3.15,15,85
200,90,175.0,124,5.83,25,175
2000,90,1761.0,1042,33.46,239,1761
10000,90,8897.0,3183,68.1,1103,8897
20000,90,17824.0,8172,131.04,2176,17824
40000,90,35772.0,11370,168.15,4228,35772
60000,90,53768.0,11898,179.91,6232,53768
80000,90,71745.0,12413,186.05,8255,71745
10000,90,8897.0,3183,68.1,1103,8897
200000,90,179588.0,17763,247.56,20412,179588
400000,90,359439.0,19860,275.37,40561,359439
600000,90,539240.0,21865,297.04,60760,539240
800000,90,719313.0,22398,306.96,80687,719313
1000000,90,899432.0,22405,307.66,100568,899432
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,80.0,63,3.24,20,80
200,91,165.0,122,5.9,35,165
2000,91,1742.0,1012,36.49,258,1742
10000,91,8819.0,4129,86.38,1181,8819
20000,91,17747.0,5058,109.8,2253,17747
40000,91,35819.0,5290,114.37,4181,35819
60000,91,53814.0,6445,127.18,6186,53814
80000,91,71828.0,8166,145.74,8172,71828
10000,91,8819.0,4129,86.38,1181,8819
200000,91,179743.0,11438,185.84,20257,179743
400000,91,359930.0,12011,194.45,40070,359930
600000,91,539881.0,12996,206.82,60119,539881
800000,91,720038.0,13376,216.92,79962,720038
1000000,91,899775.0,14221,228.34,100225,899775
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.11,2,1
100,92,86.0,64,3.43,14,86
200,92,169.0,120,6.42,31,169
2000,92,1756.0,1028,34.22,244,1756
10000,92,8898.0,2641,58.09,1102,8898
20000,92,17947.0,5003,85.22,2053,17947
40000,92,35875.0,9712,150.04,4125,35875
60000,92,53846.0,12587,180.5,6154,53846
80000,92,71883.0,12845,189.74,8117,71883
10000,92,8898.0,2641,58.09,1102,8898
200000,92,179972.0,15480,220.95,20028,179972
400000,92,360026.0,17922,251.04,39974,360026
600000,92,540111.0,21582,291.51,59889,540111
800000,92,719974.0,24018,316.77,80026,719974
1000000,92,899805.0,25015,328.09,100195,899805
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.11,1,2
100,93,87.0,65,3.35,13,87
200,93,179.0,130,6.52,21,179
2000,93,1779.0,1023,33.63,221,1779
10000,93,8938.0,4642,94.93,1062,8938
20000,93,17881.0,8118,137.25,2119,17881
40000,93,35882.0,11275,177.19,4118,35882
60000,93,53810.0,16143,229.11,6190,53810
80000,93,71818.0,17563,246.91,8182,71818
10000,93,8938.0,4642,94.93,1062,8938
200000,93,179574.0,25905,341.67,20426,179574
400000,93,359569.0,28790,372.86,40431,359569
600000,93,539570.0,30179,387.92,60430,539570
800000,93,719507.0,31871,405.2,80493,719507
1000000,93,899752.0,31881,406.2,100248,899752
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,89.0,67,3.64,11,89
200,94,179.0,131,6.71,21,179
2000,94,1765.0,1079,36.35,235,1765
10000,94,8927.0,2911,72.58,1073,8927
20000,94,17933.0,4885,96.46,2067,17933
40000,94,36000.0,7340,124.7,4000,36000
60000,94,53984.0,13157,194.39,6016,53984
80000,94,71911.0,14977,217.0,8089,71911
10000,94,8927.0,2911,72.58,1073,8927
200000,94,180055.0,18205,260.44,19945,180055
400000,94,360007.0,28671,371.31,39993,360007
600000,94,539978.0,30517,391.12,60022,539978
800000,94,720085.0,31159,398.26,79915,720085
1000000,94,900003.0,33103,419.23,99997,900003
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,84.0,66,3.45,16,84
200,95,176.0,131,6.71,24,176
2000,95,1752.0,1072,41.05,248,1752
10000,95,8895.0,3253,84.91,1105,8895
20000,95,17867.0,4708,103.51,2133,17867
40000,95,35768.0,8609,147.11,4232,35768
60000,95,53696.0,11308,181.03,6304,53696
80000,95,71660.0,11470,184.09,8340,71660
10000,95,8895.0,3253,84.91,1105,8895
200000,95,179515.0,12818,202.16,20485,179515
400000,95,359528.0,13211,209.69,40472,359528
600000,95,539395.0,13568,214.52,60605,539395
800000,95,719368.0,13769,216.98,80632,719368
1000000,95,899328.0,13889,219.35,100672,899328
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,79.0,68,3.47,21,79
200,96,162.0,138,6.78,38,162
2000,96,1731.0,1090,36.01,269,1731
10000,96,8890.0,4036,82.39,1110,8890
20000,96,17888.0,6249,114.51,2112,17888
40000,96,35842.0,8932,155.38,4158,35842
60000,96,53808.0,9848,170.39,6192,53808
80000,96,71800.0,10258,176.38,8200,71800
10000,96,8890.0,4036,82.39,1110,8890
200000,96,179692.0,17242,250.99,20308,179692
400000,96,359544.0,25201,338.14,40456,359544
600000,96,539763.0,25212,338.61,60237,539763
800000,96,719721.0,26753,354.83,80279,719721
1000000,96,899590.0,28572,376.17,100410,899590
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.11,2,1
100,97,85.0,65,3.71,15,85
200,97,166.0,126,6.48,34,166
2000,97,1734.0,1185,41.91,266,1734
10000,97,8916.0,4076,80.9,1084,8916
20000,97,17833.0,6588,117.45,2167,17833
40000,97,35869.0,8180,150.56,4131,35869
60000,97,53776.0,13392,209.25,6224,53776
80000,97,71831.0,13457,210.53,8169,71831
10000,97,8916.0,4076,80.9,1084,8916
200000,97,179633.0,19707,280.41,20367,179633
400000,97,359647.0,22581,316.62,40353,359647
600000,97,539668.0,24013,334.99,60332,539668
800000,97,719495.0,26996,365.54,80505,719495
1000000,97,899281.0,29849,394.34,100719,899281
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,92.0,67,3.64,8,92
200,98,182.0,130,6.79,18,182
2000,98,1759.0,1137,35.67,241,1759
10000,98,8921.0,5221,94.69,1079,8921
20000,98,17884.0,8199,128.88,2116,17884
40000,98,35852.0,12127,178.06,4148,35852
60000,98,53870.0,13989,201.45,6130,53870
80000,98,71936.0,14465,206.57,8064,71936
10000,98,8921.0,5221,94.69,1079,8921
200000,98,179799.0,23822,308.78,20201,179799
400000,98,359959.0,25170,332.07,40041,359959
600000,98,539820.0,29633,383.0,60180,539820
800000,98,719834.0,30601,394.21,80166,719834
1000000,98,899695.0,31260,402.51,100305,899695
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,83.0,64,3.16,17,83
200,99,169.0,127,5.5,31,169
2000,99,1775.0,997,34.63,225,1775
10000,99,8861.0,4435,91.69,1139,8861
20000,99,17786.0,6309,125.82,2214,17786
40000,99,35685.0,14159,209.45,4315,35685
60000,99,53666.0,16250,233.42,6334,53666
80000,99,71651.0,17432,252.17,8349,71651
10000,99,8861.0,4435,91.69,1139,8861
200000,99,179754.0,18904,272.92,20246,179754
400000,99,359718.0,24100,327.49,40282,359718
600000,99,539675.0,25601,347.45,60325,539675
800000,99,719713.0,27932,374.63,80287,719713
1000000,99,899700.0,30070,397.81,100300,899700
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.11,2,1
100,100,85.0,69,3.75,15,85
200,100,166.0,142,7.0,34,166
2000,100,1745.0,1180,39.79,255,1745
10000,100,8855.0,4004,90.35,1145,8855
20000,100,17897.0,4930,104.11,2103,17897
40000,100,35792.0,7077,139.89,4208,35792
60000,100,53835.0,7657,149.65,6165,53835
80000,100,71845.0,8840,164.99,8155,71845
10000,100,8855.0,4004,90.35,1145,8855
200000,100,179880.0,10335,188.94,20120,179880
400000,100,359934.0,18482,273.2,40066,359934
600000,100,539916.0,19090,283.69,60084,539916
800000,100,719963.0,22389,317.94,80037,719963
1000000,100,900170.0,22456,319.33,99830,900170
