Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.1,0,3
100,81,87.0,65,3.38,13,87
200,81,173.0,126,6.39,27,173
2000,81,1752.0,1111,34.89,248,1752
10000,81,8919.0,5317,77.98,1081,8919
20000,81,17826.0,10601,130.22,2174,17826
40000,81,35687.0,13921,155.1,4313,35687
60000,81,53541.0,23140,212.54,6459,53541
80000,81,71526.0,23700,217.5,8474,71526
10000,81,8919.0,5317,77.98,1081,8919
200000,81,178814.0,36931,288.15,21186,178814
400000,81,357828.0,50559,366.01,42172,357828
600000,81,536719.0,60304,418.25,63281,536719
800000,81,715547.0,69388,464.21,84453,715547
1000000,81,894717.0,69978,467.7,105283,894717
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.1,1,2
100,82,87.0,67,3.39,13,87
200,82,167.0,133,6.33,33,167
2000,82,1750.0,1129,39.13,250,1750
10000,82,8856.0,4503,84.7,1144,8856
20000,82,17784.0,6416,102.01,2216,17784
40000,82,35629.0,8452,117.32,4371,35629
60000,82,53508.0,18157,169.08,6492,53508
80000,82,71430.0,19475,176.3,8570,71430
10000,82,8856.0,4503,84.7,1144,8856
200000,82,178858.0,48435,333.34,21142,178858
400000,82,357645.0,68909,444.26,42355,357645
600000,82,536407.0,80621,504.71,63593,536407
800000,82,715290.0,87915,543.43,84710,715290
1000000,82,894212.0,91108,561.02,105788,894212
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,66,3.21,10,90
200,83,176.0,126,5.49,24,176
2000,83,1753.0,1026,24.57,247,1753
10000,83,8884.0,3730,58.97,1116,8884
20000,83,17751.0,6121,76.77,2249,17751
40000,83,35672.0,7255,87.84,4328,35672
60000,83,53505.0,9873,103.27,6495,53505
80000,83,71302.0,14816,128.71,8698,71302
10000,83,8884.0,3730,58.97,1116,8884
200000,83,178751.0,18035,146.96,21249,178751
400000,83,357871.0,36660,249.36,42129,357871
600000,83,536927.0,41611,275.64,63073,536927
800000,83,715712.0,46746,302.58,84288,715712
1000000,83,894832.0,50871,323.56,105168,894832
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,68,3.4,15,85
200,84,168.0,133,6.42,32,168
2000,84,1771.0,1132,39.32,229,1771
10000,84,8910.0,5394,92.31,1090,8910
20000,84,17832.0,8612,125.32,2168,17832
40000,84,35672.0,16275,179.38,4328,35672
60000,84,53497.0,19479,202.33,6503,53497
80000,84,71330.0,25652,243.01,8670,71330
10000,84,8910.0,5394,92.31,1090,8910
200000,84,178596.0,53685,393.34,21404,178596
400000,84,357429.0,68656,474.5,42571,357429
600000,84,536324.0,74832,507.9,63676,536324
800000,84,715290.0,77588,522.58,84710,715290
1000000,84,894059.0,82637,550.61,105941,894059
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,66,3.3,10,90
200,85,177.0,132,6.6,23,177
2000,85,1768.0,1268,32.35,232,1768
10000,85,8880.0,4880,68.23,1120,8880
20000,85,17781.0,8731,100.35,2219,17781
40000,85,35696.0,21203,166.94,4304,35696
60000,85,53527.0,26094,197.61,6473,53527
80000,85,71446.0,29684,215.92,8554,71446
10000,85,8880.0,4880,68.23,1120,8880
200000,85,178669.0,62868,396.69,21331,178669
400000,85,357429.0,94882,561.98,42571,357429
600000,85,536133.0,111384,647.73,63867,536133
800000,85,714952.0,117599,684.56,85048,714952
1000000,85,894152.0,118111,687.93,105848,894152
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,66,3.03,14,86
200,86,169.0,125,5.75,31,169
2000,86,1776.0,1123,27.21,224,1776
10000,86,8911.0,4912,73.7,1089,8911
20000,86,17791.0,9619,115.95,2209,17791
40000,86,35563.0,17283,161.29,4437,35563
60000,86,53402.0,25302,206.88,6598,53402
80000,86,71326.0,28800,225.27,8674,71326
10000,86,8911.0,4912,73.7,1089,8911
200000,86,178658.0,43260,301.53,21342,178658
400000,86,357679.0,53013,356.86,42321,357679
600000,86,536654.0,56940,377.4,63346,536654
800000,86,715759.0,65036,421.57,84241,715759
1000000,86,894570.0,66506,436.21,105430,894570
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,63,3.01,14,86
200,87,178.0,131,5.6,22,178
2000,87,1761.0,1153,32.4,239,1761
10000,87,8863.0,5452,76.94,1137,8863
20000,87,17730.0,11609,117.53,2270,17730
40000,87,35611.0,16348,152.03,4389,35611
60000,87,53451.0,24564,201.57,6549,53451
80000,87,71277.0,27200,221.86,8723,71277
10000,87,8863.0,5452,76.94,1137,8863
200000,87,178539.0,38962,298.94,21461,178539
400000,87,357542.0,51276,365.37,42458,357542
600000,87,536449.0,68258,453.79,63551,536449
800000,87,715389.0,85844,542.53,84611,715389
1000000,87,894298.0,88258,556.49,105702,894298
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,66,3.21,14,86
200,88,175.0,126,6.03,25,175
2000,88,1761.0,1314,29.43,239,1761
10000,88,8893.0,5288,66.94,1107,8893
20000,88,17847.0,8516,93.34,2153,17847
40000,88,35745.0,12132,123.75,4255,35745
60000,88,53573.0,15122,141.67,6427,53573
80000,88,71416.0,15893,150.11,8584,71416
10000,88,8893.0,5288,66.94,1107,8893
200000,88,178516.0,27257,213.05,21484,178516
400000,88,357559.0,31678,240.2,42441,357559
600000,88,536407.0,33638,253.15,63593,536407
800000,88,715282.0,72087,447.46,84718,715282
1000000,88,894414.0,79187,485.57,105586,894414
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,67,3.12,15,85
200,89,167.0,133,5.79,33,167
2000,89,1764.0,1166,38.5,236,1764
10000,89,8917.0,4558,79.4,1083,8917
20000,89,17802.0,9025,113.79,2198,17802
40000,89,35673.0,15308,152.59,4327,35673
60000,89,53562.0,20437,184.71,6438,53562
80000,89,71522.0,21818,193.78,8478,71522
10000,89,8917.0,4558,79.4,1083,8917
200000,89,178947.0,31258,245.48,21053,178947
400000,89,357934.0,46119,326.62,42066,357934
600000,89,536718.0,54245,372.65,63282,536718
800000,89,715549.0,58272,398.64,84451,715549
1000000,89,894567.0,65427,435.76,105433,894567
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,80.0,62,2.83,20,80
200,90,171.0,124,5.12,29,171
2000,90,1744.0,1137,27.55,256,1744
10000,90,8858.0,3371,57.09,1142,8858
20000,90,17763.0,4898,78.49,2237,17763
40000,90,35618.0,8801,110.06,4382,35618
60000,90,53544.0,9454,117.11,6456,53544
80000,90,71438.0,11405,128.57,8562,71438
10000,90,8858.0,3371,57.09,1142,8858
200000,90,178656.0,21396,191.13,21344,178656
400000,90,357438.0,34771,262.68,42562,357438
600000,90,536214.0,42537,303.04,63786,536214
800000,90,715257.0,43761,309.7,84743,715257
1000000,90,894356.0,43764,309.99,105644,894356
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,66,3.12,20,80
200,91,162.0,125,5.66,38,162
2000,91,1729.0,1102,29.72,271,1729
10000,91,8774.0,5153,67.8,1226,8774
20000,91,17632.0,11861,111.59,2368,17632
40000,91,35599.0,12184,114.74,4401,35599
60000,91,53516.0,12602,118.9,6484,53516
80000,91,71444.0,13145,122.24,8556,71444
10000,91,8774.0,5153,67.8,1226,8774
200000,91,178689.0,37790,249.7,21311,178689
400000,91,357802.0,60629,365.15,42198,357802
600000,91,536694.0,68422,404.66,63306,536694
800000,91,715790.0,75217,440.79,84210,715790
1000000,91,894474.0,85258,491.81,105526,894474
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,67,3.21,13,87
200,92,170.0,134,6.16,30,170
2000,92,1744.0,1183,34.8,256,1744
10000,92,8833.0,3913,73.66,1167,8833
20000,92,17846.0,6139,92.43,2154,17846
40000,92,35708.0,10031,119.54,4292,35708
60000,92,53581.0,13445,143.18,6419,53581
80000,92,71507.0,14299,149.88,8493,71507
10000,92,8833.0,3913,73.66,1167,8833
200000,92,178906.0,29604,243.42,21094,178906
400000,92,357884.0,40582,313.07,42116,357884
600000,92,536976.0,47384,348.34,63024,536976
800000,92,715822.0,54753,391.84,84178,715822
1000000,92,894637.0,59211,417.01,105363,894637
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,66,3.3,11,89
200,93,180.0,130,6.23,20,180
2000,93,1776.0,1244,29.62,224,1776
10000,93,8902.0,5565,77.41,1098,8902
20000,93,17805.0,10497,119.17,2195,17805
40000,93,35707.0,14212,143.06,4293,35707
60000,93,53559.0,19094,172.6,6441,53559
80000,93,71468.0,21667,186.54,8532,71468
10000,93,8902.0,5565,77.41,1098,8902
200000,93,178609.0,38791,281.7,21391,178609
400000,93,357538.0,58126,383.33,42462,357538
600000,93,536449.0,69009,449.08,63551,536449
800000,93,715358.0,79112,500.59,84642,715358
1000000,93,894563.0,79175,506.57,105437,894563
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,65,3.02,11,89
200,94,179.0,128,5.59,21,179
2000,94,1762.0,960,31.98,238,1762
10000,94,8863.0,5018,70.09,1137,8863
20000,94,17819.0,11103,112.84,2181,17819
40000,94,35732.0,23296,177.32,4268,35732
60000,94,53666.0,25691,195.68,6334,53666
80000,94,71504.0,31394,229.51,8496,71504
10000,94,8863.0,5018,70.09,1137,8863
200000,94,179025.0,43402,293.69,20975,179025
400000,94,357952.0,67405,418.74,42048,357952
600000,94,536893.0,80731,488.25,63107,536893
800000,94,716008.0,85708,513.68,83992,716008
1000000,94,894905.0,89798,544.93,105095,894905
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,66,3.39,16,84
200,95,174.0,132,6.42,26,174
2000,95,1749.0,1099,32.13,251,1749
10000,95,8855.0,4060,63.77,1145,8855
20000,95,17758.0,7975,93.78,2242,17758
40000,95,35548.0,15753,141.58,4452,35548
60000,95,53375.0,21630,174.12,6625,53375
80000,95,71239.0,23443,188.13,8761,71239
10000,95,8855.0,4060,63.77,1145,8855
200000,95,178441.0,29899,226.53,21559,178441
400000,95,357514.0,33313,246.84,42486,357514
600000,95,536338.0,49441,330.09,63662,536338
800000,95,715158.0,86411,517.1,84842,715158
1000000,95,894075.0,91967,545.24,105925,894075
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,78.0,61,2.64,22,78
200,96,163.0,124,5.03,37,163
2000,96,1726.0,1189,29.88,274,1726
10000,96,8845.0,4425,66.77,1155,8845
20000,96,17794.0,9412,100.07,2206,17794
40000,96,35666.0,14315,132.95,4334,35666
60000,96,53477.0,24034,182.54,6523,53477
80000,96,71360.0,27384,199.65,8640,71360
10000,96,8845.0,4425,66.77,1155,8845
200000,96,178690.0,37108,254.12,21310,178690
400000,96,357366.0,74859,459.16,42634,357366
600000,96,536620.0,75421,462.6,63380,536620
800000,96,715571.0,76626,470.43,84429,715571
1000000,96,894473.0,78905,489.11,105527,894473
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,69,3.49,15,85
200,97,166.0,133,7.14,34,166
2000,97,1730.0,1236,43.62,270,1730
10000,97,8870.0,4545,96.97,1130,8870
20000,97,17753.0,7637,122.87,2247,17753
40000,97,35653.0,16559,183.14,4347,35653
60000,97,53479.0,21651,214.27,6521,53479
80000,97,71414.0,22022,217.12,8586,71414
10000,97,8870.0,4545,96.97,1130,8870
200000,97,178593.0,34847,294.65,21407,178593
400000,97,357566.0,55018,400.64,42434,357566
600000,97,536622.0,58113,419.98,63378,536622
800000,97,715385.0,71620,488.87,84615,715385
1000000,97,894224.0,76005,512.23,105776,894224
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,66,3.21,9,91
200,98,181.0,129,5.95,19,181
2000,98,1761.0,1142,27.58,239,1761
10000,98,8915.0,5415,64.61,1085,8915
20000,98,17808.0,11458,105.71,2192,17808
40000,98,35695.0,15341,134.84,4305,35695
60000,98,53597.0,22124,176.77,6403,53597
80000,98,71565.0,23137,182.55,8435,71565
10000,98,8915.0,5415,64.61,1085,8915
200000,98,178778.0,51464,329.59,21222,178778
400000,98,357886.0,60357,378.73,42114,357886
600000,98,536813.0,64102,399.98,63187,536813
800000,98,715766.0,77503,474.63,84234,715766
1000000,98,894615.0,80083,489.87,105385,894615
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,67,3.39,13,87
200,99,176.0,133,6.51,24,176
2000,99,1769.0,1388,40.69,231,1769
10000,99,8820.0,3995,87.02,1180,8820
20000,99,17700.0,8896,123.5,2300,17700
40000,99,35563.0,12340,151.79,4437,35563
60000,99,53419.0,20511,203.35,6581,53419
80000,99,71332.0,21516,208.56,8668,71332
10000,99,8820.0,3995,87.02,1180,8820
200000,99,178802.0,37756,293.63,21198,178802
400000,99,357728.0,54739,387.72,42272,357728
600000,99,536555.0,76713,507.4,63445,536555
800000,99,715487.0,93910,595.82,84513,715487
1000000,99,894490.0,97841,616.19,105510,894490
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,65,3.11,15,85
200,100,168.0,128,5.68,32,168
2000,100,1746.0,1119,24.49,254,1746
10000,100,8818.0,6407,68.94,1182,8818
20000,100,17785.0,13213,108.27,2215,17785
40000,100,35565.0,21398,153.79,4435,35565
60000,100,53498.0,28613,191.12,6502,53498
80000,100,71393.0,31660,206.99,8607,71393
10000,100,8818.0,6407,68.94,1182,8818
200000,100,178640.0,77935,442.95,21360,178640
400000,100,357723.0,88368,498.9,42277,357723
600000,100,536650.0,98624,554.5,63350,536650
800000,100,715681.0,102145,573.18,84319,715681
1000000,100,894877.0,102451,580.83,105123,894877
