Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,65,1.35,13,87
200,81,174.0,127,2.61,26,174
2000,81,1769.0,1271,18.09,231,1769
10000,81,8952.0,6350,47.52,1048,8952
20000,81,17893.0,11421,57.02,2107,17893
40000,81,35762.0,21894,65.57,4238,35762
60000,81,53686.0,35644,68.49,6314,53686
80000,81,71673.0,36632,70.2,8327,71673
10000,81,8952.0,6350,47.52,1048,8952
200000,81,178998.0,103486,95.72,21002,178998
400000,81,358076.0,209446,101.52,41924,358076
600000,81,537013.0,309844,105.26,62987,537013
800000,81,715881.0,426881,110.7,84119,715881
1000000,81,895047.0,614379,122.72,104953,895047
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.49,11,89
200,82,174.0,131,2.61,26,174
2000,82,1771.0,1192,16.38,229,1771
10000,82,8894.0,3852,38.75,1106,8894
20000,82,17827.0,6378,54.63,2173,17827
40000,82,35689.0,11152,61.52,4311,35689
60000,82,53619.0,23517,64.08,6381,53619
80000,82,71539.0,39324,72.99,8461,71539
10000,82,8894.0,3852,38.75,1106,8894
200000,82,179110.0,96460,93.47,20890,179110
400000,82,357989.0,182745,109.94,42011,357989
600000,82,536804.0,307745,116.6,63196,536804
800000,82,715732.0,454617,117.63,84268,715732
1000000,82,894668.0,490479,121.55,105332,894668
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,66,1.49,7,93
200,83,182.0,130,2.92,18,182
2000,83,1771.0,1280,21.87,229,1771
10000,83,8890.0,6436,81.72,1110,8890
20000,83,17733.0,12409,118.76,2267,17733
40000,83,35662.0,15684,125.15,4338,35662
60000,83,53498.0,29178,130.28,6502,53498
80000,83,71320.0,36997,141.39,8680,71320
10000,83,8890.0,6436,81.72,1110,8890
200000,83,178772.0,103274,163.71,21228,178772
400000,83,358003.0,222687,172.57,41997,358003
600000,83,537076.0,362447,178.56,62924,537076
800000,83,715877.0,468202,185.26,84123,715877
1000000,83,895012.0,609952,190.12,104988,895012
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,68,1.53,15,85
200,84,171.0,135,2.92,29,171
2000,84,1791.0,1335,26.6,209,1791
10000,84,8952.0,5445,71.82,1048,8952
20000,84,17894.0,10727,88.7,2106,17894
40000,84,35771.0,17843,102.29,4229,35771
60000,84,53612.0,26221,113.99,6388,53612
80000,84,71470.0,33728,117.9,8530,71470
10000,84,8952.0,5445,71.82,1048,8952
200000,84,178888.0,95649,128.25,21112,178888
400000,84,357782.0,224304,139.32,42218,357782
600000,84,536698.0,309561,142.16,63302,536698
800000,84,715671.0,464855,152.28,84329,715671
1000000,84,894462.0,562150,153.09,105538,894462
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,89.0,66,1.44,11,89
200,85,177.0,132,2.97,23,177
2000,85,1789.0,1065,19.76,211,1789
10000,85,8904.0,4768,46.89,1096,8904
20000,85,17810.0,10609,68.4,2190,17810
40000,85,35770.0,16927,87.26,4230,35770
60000,85,53615.0,25853,97.74,6385,53615
80000,85,71553.0,32227,99.9,8447,71553
10000,85,8904.0,4768,46.89,1096,8904
200000,85,178948.0,85609,113.72,21052,178948
400000,85,357849.0,163568,119.79,42151,357849
600000,85,536641.0,195251,125.37,63359,536641
800000,85,715492.0,208884,127.44,84508,715492
1000000,85,894695.0,398721,128.88,105305,894695
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,66,1.49,12,88
200,86,176.0,133,3.01,24,176
2000,86,1795.0,1230,21.69,205,1795
10000,86,8939.0,4810,52.88,1061,8939
20000,86,17838.0,9482,86.13,2162,17838
40000,86,35642.0,23366,109.98,4358,35642
60000,86,53506.0,33846,134.73,6494,53506
80000,86,71447.0,43404,138.74,8553,71447
10000,86,8939.0,4810,52.88,1061,8939
200000,86,178825.0,101162,169.29,21175,178825
400000,86,357895.0,225687,175.63,42105,357895
600000,86,536886.0,299404,180.72,63114,536886
800000,86,716019.0,317696,191.29,83981,716019
1000000,86,894843.0,395989,196.78,105157,894843
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,65,1.35,11,89
200,87,183.0,134,2.83,17,183
2000,87,1777.0,1271,21.92,223,1777
10000,87,8889.0,6109,46.71,1111,8889
20000,87,17788.0,11531,59.0,2212,17788
40000,87,35692.0,19626,67.55,4308,35692
60000,87,53568.0,25846,78.66,6432,53568
80000,87,71408.0,35322,81.36,8592,71408
10000,87,8889.0,6109,46.71,1111,8889
200000,87,178729.0,93706,97.83,21271,178729
400000,87,357775.0,136673,112.19,42225,357775
600000,87,536756.0,164810,115.92,63244,536756
800000,87,715799.0,237327,117.5,84201,715799
1000000,87,894728.0,267418,118.04,105272,894728
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,67,1.53,11,89
200,88,179.0,133,3.15,21,179
2000,88,1772.0,1238,18.95,228,1772
10000,88,8928.0,6742,41.45,1072,8928
20000,88,17906.0,12512,47.97,2094,17906
40000,88,35811.0,22525,69.03,4189,35811
60000,88,53644.0,33274,73.8,6356,53644
80000,88,71490.0,43842,74.93,8510,71490
10000,88,8928.0,6742,41.45,1072,8928
200000,88,178623.0,92657,112.01,21377,178623
400000,88,357688.0,182110,114.84,42312,357688
600000,88,536548.0,283550,120.15,63452,536548
800000,88,715630.0,416473,122.31,84370,715630
1000000,88,894789.0,418369,124.7,105211,894789
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,67,1.53,13,87
200,89,169.0,127,2.79,31,169
2000,89,1774.0,1397,17.46,226,1774
10000,89,8956.0,5897,29.93,1044,8956
20000,89,17857.0,8733,40.86,2143,17857
40000,89,35750.0,19692,58.59,4250,35750
60000,89,53657.0,31036,86.09,6343,53657
80000,89,71624.0,40594,90.27,8376,71624
10000,89,8956.0,5897,29.93,1044,8956
200000,89,179089.0,106215,113.81,20911,179089
400000,89,358132.0,244721,129.69,41868,358132
600000,89,536959.0,373240,136.76,63041,536959
800000,89,715822.0,478498,139.14,84178,715822
1000000,89,894847.0,545806,164.16,105153,894847
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,66,1.44,13,87
200,90,179.0,132,2.79,21,179
2000,90,1757.0,1294,23.09,243,1757
10000,90,8864.0,5272,50.13,1136,8864
20000,90,17782.0,10429,61.47,2218,17782
40000,90,35661.0,20925,67.41,4339,35661
60000,90,53592.0,38601,69.71,6408,53592
80000,90,71490.0,43975,76.37,8510,71490
10000,90,8864.0,5272,50.13,1136,8864
200000,90,178748.0,93346,97.74,21252,178748
400000,90,357595.0,162058,111.83,42405,357595
600000,90,536415.0,221134,114.44,63585,536415
800000,90,715462.0,250095,123.44,84538,715462
1000000,90,894558.0,250150,125.91,105442,894558
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,80.0,66,1.31,20,80
200,91,168.0,128,2.65,32,168
2000,91,1750.0,1165,19.76,250,1750
10000,91,8805.0,5084,51.71,1195,8805
20000,91,17686.0,8583,68.27,2314,17686
40000,91,35645.0,15969,78.57,4355,35645
60000,91,53555.0,22644,89.6,6445,53555
80000,91,71486.0,36699,90.9,8514,71486
10000,91,8805.0,5084,51.71,1195,8805
200000,91,178829.0,81428,126.36,21171,178829
400000,91,358041.0,132198,142.11,41959,358041
600000,91,536961.0,231823,164.56,63039,536961
800000,91,716094.0,268357,168.43,83906,716094
1000000,91,894825.0,318306,172.17,105175,894825
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,68,1.53,10,90
200,92,175.0,130,2.79,25,175
2000,92,1751.0,1306,26.37,249,1751
10000,92,8834.0,7224,69.98,1166,8834
20000,92,17854.0,10695,82.85,2146,17854
40000,92,35727.0,17655,99.54,4273,35727
60000,92,53617.0,27145,110.3,6383,53617
80000,92,71544.0,35038,112.82,8456,71544
10000,92,8834.0,7224,69.98,1166,8834
200000,92,179029.0,76793,145.48,20971,179029
400000,92,358065.0,204157,156.01,41935,358065
600000,92,537192.0,325012,161.73,62808,537192
800000,92,716091.0,402457,164.25,83909,716091
1000000,92,894922.0,520299,171.81,105078,894922
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,67,1.49,9,91
200,93,184.0,131,2.79,16,184
2000,93,1787.0,1239,17.15,213,1787
10000,93,8938.0,5705,50.36,1062,8938
20000,93,17847.0,13118,72.95,2153,17847
40000,93,35746.0,25506,91.58,4254,35746
60000,93,53626.0,36066,99.77,6374,53626
80000,93,71552.0,46451,101.21,8448,71552
10000,93,8938.0,5705,50.36,1062,8938
200000,93,178774.0,111173,116.87,21226,178774
400000,93,357788.0,239721,125.24,42212,357788
600000,93,536758.0,381308,140.76,63242,536758
800000,93,715711.0,472269,143.01,84289,715711
1000000,93,894918.0,506960,144.54,105082,894918
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,89.0,66,1.49,11,89
200,94,181.0,130,2.97,19,181
2000,94,1778.0,1181,23.81,222,1778
10000,94,8887.0,5275,65.93,1113,8887
20000,94,17849.0,12410,86.18,2151,17849
40000,94,35821.0,19114,97.56,4179,35821
60000,94,53757.0,22245,106.16,6243,53757
80000,94,71614.0,26378,109.8,8386,71614
10000,94,8887.0,5275,65.93,1113,8887
200000,94,179197.0,48727,129.83,20803,179197
400000,94,358221.0,148814,156.19,41779,358221
600000,94,537199.0,225225,186.39,62801,537199
800000,94,716338.0,341350,188.64,83662,716338
1000000,94,895262.0,391343,190.71,104738,895262
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,66,1.44,15,85
200,95,176.0,129,2.7,24,176
2000,95,1761.0,1297,18.27,239,1761
10000,95,8869.0,5783,56.34,1131,8869
20000,95,17786.0,12844,67.55,2214,17786
40000,95,35606.0,26769,94.41,4394,35606
60000,95,53458.0,34691,100.26,6542,53458
80000,95,71332.0,37471,105.35,8668,71332
10000,95,8869.0,5783,56.34,1131,8869
200000,95,178563.0,59199,114.75,21437,178563
400000,95,357640.0,142717,122.36,42360,357640
600000,95,536533.0,212982,124.34,63467,536533
800000,95,715530.0,398661,127.58,84470,715530
1000000,95,894476.0,437379,128.48,105524,894476
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,82.0,63,1.53,18,82
200,96,168.0,126,2.97,32,168
2000,96,1743.0,1137,12.96,257,1743
10000,96,8889.0,4638,29.97,1111,8889
20000,96,17864.0,9811,42.35,2136,17864
40000,96,35753.0,25325,53.15,4247,35753
60000,96,53618.0,35979,56.61,6382,53618
80000,96,71514.0,48687,62.64,8486,71514
10000,96,8889.0,4638,29.97,1111,8889
200000,96,178895.0,128428,72.54,21105,178895
400000,96,357772.0,215319,87.44,42228,357772
600000,96,537028.0,220363,90.0,62972,537028
800000,96,715988.0,284000,90.5,84012,715988
1000000,96,894905.0,329855,92.39,105095,894905
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,66,1.44,14,86
200,97,169.0,135,2.79,31,169
2000,97,1745.0,1209,18.36,255,1745
10000,97,8903.0,6277,47.84,1097,8903
20000,97,17792.0,9634,54.27,2208,17792
40000,97,35738.0,22283,58.14,4262,35738
60000,97,53588.0,33576,61.47,6412,53588
80000,97,71521.0,40597,67.41,8479,71521
10000,97,8903.0,6277,47.84,1097,8903
200000,97,178766.0,134535,85.5,21234,178766
400000,97,357848.0,285439,88.07,42152,357848
600000,97,536928.0,414566,89.91,63072,536928
800000,97,715761.0,529891,94.82,84239,715761
1000000,97,894616.0,630627,98.91,105384,894616
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,66,1.49,8,92
200,98,180.0,129,2.65,20,180
2000,98,1768.0,1218,20.61,232,1768
10000,98,8918.0,5787,59.04,1082,8918
20000,98,17832.0,11171,74.16,2168,17832
40000,98,35741.0,15300,85.37,4259,35741
60000,98,53667.0,22274,93.42,6333,53667
80000,98,71642.0,40361,95.13,8358,71642
10000,98,8918.0,5787,59.04,1082,8918
200000,98,179001.0,102957,120.06,20999,179001
400000,98,358145.0,249821,134.37,41855,358145
600000,98,537088.0,404251,145.8,62912,537088
800000,98,716091.0,527081,151.6,83909,716091
1000000,98,894952.0,599130,155.29,105048,894952
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,66,1.44,11,89
200,99,178.0,131,2.79,22,178
2000,99,1791.0,1169,17.01,209,1791
10000,99,8844.0,6064,57.02,1156,8844
20000,99,17729.0,10912,77.13,2271,17729
40000,99,35601.0,18107,89.33,4399,35601
60000,99,53493.0,21517,94.19,6507,53493
80000,99,71402.0,36089,101.16,8598,71402
10000,99,8844.0,6064,57.02,1156,8844
200000,99,178945.0,124310,113.0,21055,178945
400000,99,357940.0,252701,132.44,42060,357940
600000,99,536881.0,311056,134.82,63119,536881
800000,99,715908.0,471670,136.85,84092,715908
1000000,99,894933.0,640990,137.79,105067,894933
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,66,1.49,13,87
200,100,172.0,130,2.92,28,172
2000,100,1750.0,1515,16.02,250,1750
10000,100,8842.0,7513,47.52,1158,8842
20000,100,17833.0,16300,58.1,2167,17833
40000,100,35644.0,31252,73.94,4356,35644
60000,100,53604.0,33469,76.46,6396,53604
80000,100,71509.0,38428,81.68,8491,71509
10000,100,8842.0,7513,47.52,1158,8842
200000,100,178977.0,69424,97.56,21023,178977
400000,100,358115.0,101944,101.07,41885,358115
600000,100,537103.0,227959,106.2,62897,537103
800000,100,716158.0,374075,113.4,83842,716158
1000000,100,895359.0,524817,113.72,104641,895359
