Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8831.0,1326,119.34,1169,8831
20000,81,17710.0,1673,150.57,2290,17710
40000,81,35486.0,1918,172.62,4514,35486
60000,81,53292.0,2010,180.9,6708,53292
80000,81,71184.0,2047,184.23,8816,71184
10000,81,8831.0,1326,119.34,1169,8831
200000,81,177927.0,2238,201.42,22073,177927
400000,81,355968.0,2458,221.22,44032,355968
600000,81,533918.0,2514,226.26,66082,533918
800000,81,711808.0,2585,232.65,88192,711808
1000000,81,890013.0,2596,233.64,109987,890013
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,85.0,65,5.85,15,85
200,82,162.0,125,11.25,38,162
2000,82,1715.0,629,56.61,285,1715
10000,82,8785.0,1098,98.82,1215,8785
20000,82,17654.0,1322,118.98,2346,17654
40000,82,35388.0,1570,141.3,4612,35388
60000,82,53218.0,1718,154.62,6782,53218
80000,82,71042.0,1807,162.63,8958,71042
10000,82,8785.0,1098,98.82,1215,8785
200000,82,178043.0,1984,178.56,21957,178043
400000,82,355944.0,2237,201.33,44056,355944
600000,82,533770.0,2378,214.02,66230,533770
800000,82,711753.0,2407,216.63,88247,711753
1000000,82,889707.0,2496,224.64,110293,889707
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,86.0,64,5.76,14,86
200,83,169.0,125,11.25,31,169
2000,83,1704.0,783,70.47,296,1704
10000,83,8778.0,1441,129.69,1222,8778
20000,83,17569.0,1694,152.46,2431,17569
40000,83,35401.0,1759,158.31,4599,35401
60000,83,53153.0,1838,165.42,6847,53153
80000,83,70860.0,1879,169.11,9140,70860
10000,83,8778.0,1441,129.69,1222,8778
200000,83,177718.0,2261,203.49,22282,177718
400000,83,355902.0,2495,224.55,44098,355902
600000,83,534020.0,2562,230.58,65980,534020
800000,83,711809.0,2602,234.18,88191,711809
1000000,83,889952.0,2641,237.69,110048,889952
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,78.0,64,5.76,22,78
200,84,159.0,116,10.44,41,159
2000,84,1721.0,700,63.0,279,1721
10000,84,8809.0,1460,131.4,1191,8809
20000,84,17693.0,1667,150.03,2307,17693
40000,84,35459.0,1865,167.85,4541,35459
60000,84,53178.0,2022,181.98,6822,53178
80000,84,70943.0,2146,193.14,9057,70943
10000,84,8809.0,1460,131.4,1191,8809
200000,84,177742.0,2292,206.28,22258,177742
400000,84,355686.0,2413,217.17,44314,355686
600000,84,533565.0,2490,224.1,66435,533565
800000,84,711528.0,2540,228.6,88472,711528
1000000,84,889322.0,2583,232.47,110678,889322
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,85.0,64,5.76,15,85
200,85,170.0,123,11.07,30,170
2000,85,1731.0,675,60.75,269,1731
10000,85,8787.0,1308,117.72,1213,8787
20000,85,17644.0,1592,143.28,2356,17644
40000,85,35510.0,1820,163.8,4490,35510
60000,85,53259.0,2065,185.85,6741,53259
80000,85,71092.0,2166,194.94,8908,71092
10000,85,8787.0,1308,117.72,1213,8787
200000,85,177908.0,2418,217.62,22092,177908
400000,85,355843.0,2620,235.8,44157,355843
600000,85,533635.0,2670,240.3,66365,533635
800000,85,711474.0,2720,244.8,88526,711474
1000000,85,889678.0,2875,258.75,110322,889678
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,81.0,67,6.03,19,81
200,86,162.0,131,11.79,38,162
2000,86,1733.0,707,63.63,267,1733
10000,86,8792.0,1551,139.59,1208,8792
20000,86,17636.0,1794,161.46,2364,17636
40000,86,35339.0,1971,177.39,4661,35339
60000,86,53107.0,2123,191.07,6893,53107
80000,86,70940.0,2178,196.02,9060,70940
10000,86,8792.0,1551,139.59,1208,8792
200000,86,177745.0,2346,211.14,22255,177745
400000,86,355765.0,2506,225.54,44235,355765
600000,86,533718.0,2605,234.45,66282,533718
800000,86,711871.0,2627,236.43,88129,711871
1000000,86,889597.0,2685,241.65,110403,889597
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,84.0,63,5.67,16,84
200,87,176.0,126,11.34,24,176
2000,87,1724.0,835,75.15,276,1724
10000,87,8768.0,1375,123.75,1232,8768
20000,87,17611.0,1639,147.51,2389,17611
40000,87,35409.0,1690,152.1,4591,35409
60000,87,53168.0,1772,159.48,6832,53168
80000,87,70923.0,1904,171.36,9077,70923
10000,87,8768.0,1375,123.75,1232,8768
200000,87,177625.0,2160,194.4,22375,177625
400000,87,355675.0,2234,201.06,44325,355675
600000,87,533692.0,2285,205.65,66308,533692
800000,87,711749.0,2318,208.62,88251,711749
1000000,87,889679.0,2392,215.28,110321,889679
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,84.0,66,5.94,16,84
200,88,172.0,127,11.43,28,172
2000,88,1708.0,871,78.39,292,1708
10000,88,8786.0,1649,148.41,1214,8786
20000,88,17696.0,1800,162.0,2304,17696
40000,88,35496.0,2041,183.69,4504,35496
60000,88,53219.0,2158,194.22,6781,53219
80000,88,70975.0,2228,200.52,9025,70975
10000,88,8786.0,1649,148.41,1214,8786
200000,88,177482.0,2399,215.91,22518,177482
400000,88,355493.0,2658,239.22,44507,355493
600000,88,533286.0,2695,242.55,66714,533286
800000,88,711355.0,2739,246.51,88645,711355
1000000,88,889489.0,2744,246.96,110511,889489
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,83.0,64,5.76,17,83
200,89,161.0,119,10.71,39,161
2000,89,1716.0,665,59.85,284,1716
10000,89,8835.0,996,89.64,1165,8835
20000,89,17680.0,1278,115.02,2320,17680
40000,89,35482.0,1351,121.59,4518,35482
60000,89,53284.0,1510,135.9,6716,53284
80000,89,71168.0,1531,137.79,8832,71168
10000,89,8835.0,996,89.64,1165,8835
200000,89,178024.0,1797,161.73,21976,178024
400000,89,356125.0,1961,176.49,43875,356125
600000,89,533962.0,2058,185.22,66038,533962
800000,89,711809.0,2094,188.46,88191,711809
1000000,89,889905.0,2116,190.44,110095,889905
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,78.0,60,5.4,22,78
200,90,167.0,118,10.62,33,167
2000,90,1696.0,665,59.85,304,1696
10000,90,8748.0,1366,122.94,1252,8748
20000,90,17603.0,1498,134.82,2397,17603
40000,90,35382.0,1675,150.75,4618,35382
60000,90,53206.0,1762,158.58,6794,53206
80000,90,70991.0,1833,164.97,9009,70991
10000,90,8748.0,1366,122.94,1252,8748
200000,90,177665.0,1946,175.14,22335,177665
400000,90,355499.0,2212,199.08,44501,355499
600000,90,533317.0,2240,201.6,66683,533317
800000,90,711421.0,2293,206.37,88579,711421
1000000,90,889544.0,2316,208.44,110456,889544
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,75.0,67,6.03,25,75
200,91,155.0,131,11.79,45,155
2000,91,1688.0,760,68.4,312,1688
10000,91,8699.0,1275,114.75,1301,8699
20000,91,17543.0,1473,132.57,2457,17543
40000,91,35427.0,1537,138.33,4573,35427
60000,91,53236.0,1617,145.53,6764,53236
80000,91,71079.0,1677,150.93,8921,71079
10000,91,8699.0,1275,114.75,1301,8699
200000,91,177840.0,1766,158.94,22160,177840
400000,91,356068.0,1973,177.57,43932,356068
600000,91,534019.0,2068,186.12,65981,534019
800000,91,712155.0,2144,192.96,87845,712155
1000000,91,889919.0,2159,194.31,110081,889919
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,83.0,65,5.85,17,83
200,92,165.0,127,11.43,35,165
2000,92,1703.0,801,72.09,297,1703
10000,92,8735.0,1427,128.43,1265,8735
20000,92,17710.0,1589,143.01,2290,17710
40000,92,35473.0,2029,182.61,4527,35473
60000,92,53249.0,2163,194.67,6751,53249
80000,92,71090.0,2219,199.71,8910,71090
10000,92,8735.0,1427,128.43,1265,8735
200000,92,177957.0,2516,226.44,22043,177957
400000,92,355944.0,2776,249.84,44056,355944
600000,92,534093.0,2834,255.06,65907,534093
800000,92,711967.0,2917,262.53,88033,711967
1000000,92,889816.0,2928,263.52,110184,889816
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,84.0,66,5.94,16,84
200,93,172.0,127,11.43,28,172
2000,93,1713.0,881,79.29,287,1713
10000,93,8776.0,1663,149.67,1224,8776
20000,93,17633.0,2039,183.51,2367,17633
40000,93,35452.0,2193,197.37,4548,35452
60000,93,53210.0,2312,208.08,6790,53210
80000,93,71027.0,2385,214.65,8973,71027
10000,93,8776.0,1663,149.67,1224,8776
200000,93,177626.0,2749,247.41,22374,177626
400000,93,355697.0,2911,261.99,44303,355697
600000,93,533657.0,3004,270.36,66343,533657
800000,93,711579.0,3076,276.84,88421,711579
1000000,93,889750.0,3092,278.28,110250,889750
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,89.0,66,5.94,11,89
200,94,173.0,123,11.07,27,173
2000,94,1715.0,808,72.72,285,1715
10000,94,8773.0,1455,130.95,1227,8773
20000,94,17700.0,1580,142.2,2300,17700
40000,94,35572.0,1782,160.38,4428,35572
60000,94,53411.0,1849,166.41,6589,53411
80000,94,71176.0,1940,174.6,8824,71176
10000,94,8773.0,1455,130.95,1227,8773
200000,94,178130.0,2179,196.11,21870,178130
400000,94,356160.0,2282,205.38,43840,356160
600000,94,534119.0,2366,212.94,65881,534119
800000,94,712289.0,2446,220.14,87711,712289
1000000,94,890219.0,2472,222.48,109781,890219
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,80.0,69,6.21,20,80
200,95,168.0,135,12.15,32,168
2000,95,1699.0,790,71.1,301,1699
10000,95,8730.0,1613,145.17,1270,8730
20000,95,17598.0,1745,157.05,2402,17598
40000,95,35315.0,2077,186.93,4685,35315
60000,95,53076.0,2188,196.92,6924,53076
80000,95,70849.0,2249,202.41,9151,70849
10000,95,8730.0,1613,145.17,1270,8730
200000,95,177417.0,2404,216.36,22583,177417
400000,95,355469.0,2487,223.83,44531,355469
600000,95,533354.0,2536,228.24,66646,533354
800000,95,711365.0,2557,230.13,88635,711365
1000000,95,889288.0,2596,233.64,110712,889288
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,73.0,65,5.85,27,73
200,96,152.0,128,11.52,48,152
2000,96,1678.0,762,68.58,322,1678
10000,96,8755.0,1187,106.83,1245,8755
20000,96,17675.0,1279,115.11,2325,17675
40000,96,35454.0,1438,129.42,4546,35454
60000,96,53218.0,1483,133.47,6782,53218
80000,96,71020.0,1565,140.85,8980,71020
10000,96,8755.0,1187,106.83,1245,8755
200000,96,177775.0,1729,155.61,22225,177775
400000,96,355600.0,1825,164.25,44400,355600
600000,96,533863.0,2024,182.16,66137,533863
800000,96,711812.0,2075,186.75,88188,711812
1000000,96,889693.0,2095,188.55,110307,889693
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,82.0,68,6.12,18,82
200,97,161.0,131,11.79,39,161
2000,97,1686.0,768,69.12,314,1686
10000,97,8797.0,1120,100.8,1203,8797
20000,97,17627.0,1459,131.31,2373,17627
40000,97,35474.0,1588,142.92,4526,35474
60000,97,53194.0,1828,164.52,6806,53194
80000,97,71026.0,1881,169.29,8974,71026
10000,97,8797.0,1120,100.8,1203,8797
200000,97,177684.0,2162,194.58,22316,177684
400000,97,355752.0,2346,211.14,44248,355752
600000,97,533873.0,2422,217.98,66127,533873
800000,97,711732.0,2459,221.31,88268,711732
1000000,97,889620.0,2494,224.46,110380,889620
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,88.0,66,5.94,12,88
200,98,173.0,124,11.16,27,173
2000,98,1710.0,720,64.8,290,1710
10000,98,8833.0,1091,98.19,1167,8833
20000,98,17686.0,1355,121.95,2314,17686
40000,98,35486.0,1600,144.0,4514,35486
60000,98,53324.0,1671,150.39,6676,53324
80000,98,71185.0,1704,153.36,8815,71185
10000,98,8833.0,1091,98.19,1167,8833
200000,98,177907.0,1860,167.4,22093,177907
400000,98,356014.0,2047,184.23,43986,356014
600000,98,533910.0,2202,198.18,66090,533910
800000,98,711882.0,2237,201.33,88118,711882
1000000,98,889738.0,2245,202.05,110262,889738
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,78.0,62,5.58,22,78
200,99,160.0,121,10.89,40,160
2000,99,1723.0,743,66.87,277,1723
10000,99,8725.0,1413,127.17,1275,8725
20000,99,17576.0,1606,144.54,2424,17576
40000,99,35325.0,1849,166.41,4675,35325
60000,99,53136.0,1895,170.55,6864,53136
80000,99,70939.0,1942,174.78,9061,70939
10000,99,8725.0,1413,127.17,1275,8725
200000,99,177874.0,2261,203.49,22126,177874
400000,99,355884.0,2432,218.88,44116,355884
600000,99,533779.0,2470,222.3,66221,533779
800000,99,711760.0,2513,226.17,88240,711760
1000000,99,889780.0,2541,228.69,110220,889780
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,81.0,62,5.58,19,81
200,100,159.0,115,10.35,41,159
2000,100,1703.0,590,53.1,297,1703
10000,100,8727.0,1330,119.7,1273,8727
20000,100,17665.0,1394,125.46,2335,17665
40000,100,35373.0,1528,137.52,4627,35373
60000,100,53245.0,1594,143.46,6755,53245
80000,100,71052.0,1631,146.79,8948,71052
10000,100,8727.0,1330,119.7,1273,8727
200000,100,177867.0,1748,157.32,22133,177867
400000,100,356025.0,2001,180.09,43975,356025
600000,100,533981.0,2110,189.9,66019,533981
800000,100,712014.0,2149,193.41,87986,712014
1000000,100,890273.0,2163,194.67,109727,890273
