Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359880.0,211875,125.59,40120,359880
600000,86,539855.0,291244,139.78,60145,539855
800000,86,720007.0,322396,141.52,79993,720007
1000000,86,899929.0,379024,153.75,100071,899929
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.32,9,91
200,87,185.0,131,0.66,15,185
2000,87,1803.0,1280,6.54,197,1803
10000,87,8962.0,5589,29.52,1038,8962
20000,87,17905.0,10145,53.95,2095,17905
40000,87,35879.0,17611,78.92,4121,35879
60000,87,53830.0,25819,101.52,6170,53830
80000,87,71780.0,36519,111.6,8220,71780
200000,87,179690.0,71855,162.99,20310,179690
400000,87,359669.0,165676,251.16,40331,359669
600000,87,539641.0,208371,262.35,60359,539641
800000,87,719655.0,274359,280.71,80345,719655
1000000,87,899559.0,389004,313.4,100441,899559
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,67,0.34,11,89
200,88,179.0,130,0.67,21,179
2000,88,1788.0,1412,6.36,212,1788
10000,88,8977.0,7477,33.89,1023,8977
20000,88,18005.0,12614,42.54,1995,18005
40000,88,35997.0,23216,63.32,4003,35997
60000,88,53923.0,33361,80.98,6077,53923
80000,88,71868.0,42264,90.29,8132,71868
200000,88,179582.0,122215,132.9,20418,179582
400000,88,359667.0,270030,143.57,40333,359667
600000,88,539508.0,372385,161.75,60492,539508
800000,88,719608.0,475709,165.49,80392,719608
1000000,88,899774.0,598607,167.4,100226,899774
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.33,11,89
200,89,174.0,136,0.61,26,174
2000,89,1794.0,1293,6.97,206,1794
10000,89,9006.0,4652,29.82,994,9006
20000,89,17942.0,9851,47.62,2058,17942
40000,89,35932.0,22706,63.8,4068,35932
60000,89,53930.0,34114,84.44,6070,53930
80000,89,71972.0,46387,117.38,8028,71972
200000,89,179986.0,103671,181.28,20014,179986
400000,89,359991.0,197564,212.08,40009,359991
600000,89,539811.0,261751,255.28,60189,539811
800000,89,719706.0,355928,276.14,80294,719706
1000000,89,899716.0,512246,279.1,100284,899716
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,66,0.31,12,88
200,90,180.0,136,0.64,20,180
2000,90,1789.0,1281,4.83,211,1789
10000,90,8962.0,5530,21.34,1038,8962
20000,90,17932.0,9754,31.16,2068,17932
40000,90,35912.0,17285,48.58,4088,35912
60000,90,53918.0,25482,57.28,6082,53918
80000,90,71883.0,35150,75.56,8117,71883
200000,90,179686.0,90892,178.09,20314,179686
400000,90,359520.0,179559,219.69,40480,359520
600000,90,539333.0,319854,234.76,60667,539333
800000,90,719412.0,474381,236.28,80588,719412
1000000,90,899532.0,674381,236.32,100468,899532
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,68,0.34,16,84
200,91,173.0,131,0.69,27,173
2000,91,1774.0,1430,6.29,226,1774
10000,91,8891.0,5747,23.66,1109,8891
20000,91,17841.0,11644,28.32,2159,17841
40000,91,35896.0,18000,53.17,4104,35896
60000,91,53906.0,30045,60.68,6094,53906
80000,91,71936.0,44979,65.62,8064,71936
200000,91,179868.0,96452,87.45,20132,179868
400000,91,360048.0,158558,118.98,39952,360048
600000,91,540002.0,201899,126.72,59998,540002
800000,91,720157.0,279870,142.23,79843,720157
1000000,91,899899.0,379681,157.7,100101,899899
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,67,0.34,9,91
200,92,176.0,130,0.67,24,176
2000,92,1786.0,1341,6.11,214,1786
10000,92,8935.0,7086,28.31,1065,8935
20000,92,17997.0,14791,45.42,2003,17997
40000,92,35974.0,27817,58.37,4026,35974
60000,92,53972.0,42651,64.57,6028,53972
80000,92,72014.0,57964,66.28,7986,72014
200000,92,180117.0,160785,78.8,19883,180117
400000,92,360192.0,313132,88.92,39808,360192
600000,92,540267.0,444672,139.82,59733,540267
800000,92,720160.0,615358,142.66,79840,720160
1000000,92,899992.0,713421,157.46,100008,899992
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,66,0.33,10,90
200,93,185.0,132,0.67,15,185
2000,93,1808.0,1286,5.64,192,1808
10000,93,9001.0,5935,22.11,999,9001
20000,93,17972.0,10416,45.74,2028,17972
40000,93,35974.0,22553,67.68,4026,35974
60000,93,53915.0,35262,108.74,6085,53915
80000,93,71926.0,48104,128.84,8074,71926
200000,93,179696.0,100826,212.62,20304,179696
400000,93,359671.0,204410,260.71,40329,359671
600000,93,539677.0,257585,273.41,60323,539677
800000,93,719622.0,363929,286.66,80378,719622
1000000,93,899846.0,380813,300.03,100154,899846
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.34,7,93
200,94,186.0,135,0.67,14,186
2000,94,1805.0,1311,6.12,195,1805
10000,94,8976.0,5963,25.64,1024,8976
20000,94,17998.0,10719,39.87,2002,17998
40000,94,36083.0,18923,57.82,3917,36083
60000,94,54126.0,31246,64.6,5874,54126
80000,94,72066.0,39649,72.03,7934,72066
200000,94,180206.0,92733,134.91,19794,180206
400000,94,360195.0,188413,206.52,39805,360195
600000,94,540150.0,280094,236.76,59850,540150
800000,94,720262.0,439235,240.32,79738,720262
1000000,94,900180.0,528171,251.93,99820,900180
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,67,0.34,13,87
200,95,180.0,129,0.65,20,180
2000,95,1788.0,1193,5.36,212,1788
10000,95,8965.0,5049,19.23,1035,8965
20000,95,17945.0,12856,28.3,2055,17945
40000,95,35864.0,23217,54.26,4136,35864
60000,95,53786.0,37625,89.23,6214,53786
80000,95,71747.0,54395,95.8,8253,71747
200000,95,179591.0,130379,125.56,20409,179591
400000,95,359603.0,183705,137.63,40397,359603
600000,95,539468.0,298818,142.82,60532,539468
800000,95,719443.0,328882,143.87,80557,719443
1000000,95,899402.0,364048,145.59,100598,899402
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.36,16,84
200,96,172.0,135,0.7,28,172
2000,96,1764.0,1336,6.48,236,1764
10000,96,8954.0,6395,20.38,1046,8954
20000,96,17983.0,12445,29.73,2017,17983
40000,96,35947.0,25466,50.3,4053,35947
60000,96,53901.0,37498,80.4,6099,53901
80000,96,71886.0,43060,92.95,8114,71886
200000,96,179810.0,88543,131.73,20190,179810
400000,96,359672.0,203588,217.83,40328,359672
600000,96,539886.0,238515,226.48,60114,539886
800000,96,719856.0,346005,231.48,80144,719856
1000000,96,899725.0,493243,241.53,100275,899725
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,67,0.34,13,87
200,97,170.0,139,0.72,30,170
2000,97,1769.0,1321,6.68,231,1769
10000,97,8962.0,6667,31.2,1038,8962
20000,97,17900.0,10569,48.6,2100,17900
40000,97,35922.0,21880,81.93,4078,35922
60000,97,53844.0,29359,125.01,6156,53844
80000,97,71900.0,30596,126.19,8100,71900
200000,97,179743.0,77790,157.21,20257,179743
400000,97,359709.0,194267,236.94,40291,359709
600000,97,539748.0,265629,241.08,60252,539748
800000,97,719595.0,312151,260.47,80405,719595
1000000,97,899385.0,349717,283.54,100615,899385
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,66,0.33,4,96
200,98,191.0,134,0.67,9,191
2000,98,1806.0,1257,6.21,194,1806
10000,98,9017.0,4877,25.61,983,9017
20000,98,17995.0,8089,44.2,2005,17995
40000,98,36001.0,21202,65.74,3999,36001
60000,98,54021.0,34709,85.54,5979,54021
80000,98,72076.0,43985,94.93,7924,72076
200000,98,179996.0,101189,133.3,20004,179996
400000,98,360145.0,139209,156.52,39855,360145
600000,98,540009.0,257320,201.95,59991,540009
800000,98,720007.0,297764,222.64,79993,720007
1000000,98,899860.0,437223,243.98,100140,899860
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.33,10,90
200,99,180.0,135,0.69,20,180
2000,99,1810.0,1224,6.24,190,1810
10000,99,8920.0,5730,29.68,1080,8920
20000,99,17853.0,11505,49.05,2147,17853
40000,99,35834.0,27800,75.32,4166,35834
60000,99,53790.0,40147,120.96,6210,53790
80000,99,71722.0,51813,194.05,8278,71722
200000,99,179811.0,118959,233.17,20189,179811
400000,99,359779.0,221891,288.23,40221,359779
600000,99,539737.0,361920,300.83,60263,539737
800000,99,719786.0,503195,306.85,80214,719786
1000000,99,899786.0,683954,321.61,100214,899786
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,67,0.33,11,89
200,100,176.0,136,0.65,24,176
2000,100,1779.0,1296,6.33,221,1779
10000,100,8922.0,6815,27.68,1078,8922
20000,100,17969.0,15933,38.24,2031,17969
40000,100,35888.0,28899,54.23,4112,35888
60000,100,53927.0,36007,75.74,6073,53927
80000,100,71940.0,45284,92.24,8060,71940
200000,100,179967.0,95735,121.96,20033,179967
400000,100,360054.0,141001,164.62,39946,360054
600000,100,540042.0,283579,172.05,59958,540042
800000,100,720116.0,387048,176.25,79884,720116
1000000,100,900312.0,443871,194.8,99688,900312
