Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,711797.0,6234,308.96,88203,711797
1000000,86,889523.0,6303,311.92,110477,889523
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,67,4.43,14,86
200,87,176.0,124,8.26,24,176
2000,87,1740.0,1001,63.19,260,1740
10000,87,8772.0,2119,127.96,1228,8772
20000,87,17593.0,2920,173.15,2407,17593
40000,87,35368.0,3388,196.27,4632,35368
60000,87,53118.0,3995,221.7,6882,53118
80000,87,70874.0,4235,234.7,9126,70874
200000,87,177573.0,4851,269.24,22427,177573
400000,87,355621.0,4975,277.65,44379,355621
600000,87,533627.0,5239,290.91,66373,533627
800000,87,711677.0,5369,298.51,88323,711677
1000000,87,889606.0,5476,302.89,110394,889606
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.13,1,2
100,88,86.0,67,4.28,14,86
200,88,174.0,133,8.22,26,174
2000,88,1719.0,1091,62.29,281,1719
10000,88,8781.0,2649,142.11,1219,8781
20000,88,17695.0,3000,158.95,2305,17695
40000,88,35495.0,3359,176.06,4505,35495
60000,88,53195.0,4003,205.77,6805,53195
80000,88,70951.0,4145,212.4,9049,70951
200000,88,177440.0,4962,249.43,22560,177440
400000,88,355467.0,5109,257.06,44533,355467
600000,88,533255.0,5389,270.01,66745,533255
800000,88,711327.0,5423,272.32,88673,711327
1000000,88,889460.0,5460,274.1,110540,889460
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,84.0,66,4.34,16,84
200,89,164.0,130,8.35,36,164
2000,89,1725.0,833,51.82,275,1725
10000,89,8833.0,1651,103.19,1167,8833
20000,89,17667.0,2231,133.09,2333,17667
40000,89,35467.0,2449,146.56,4533,35467
60000,89,53279.0,2540,152.3,6721,53279
80000,89,71161.0,2614,155.71,8839,71161
200000,89,178002.0,3479,192.96,21998,178002
400000,89,356098.0,3832,211.08,43902,356098
600000,89,533936.0,4035,225.4,66064,533936
800000,89,711760.0,4691,254.29,88240,711760
1000000,89,889854.0,4724,257.11,110146,889854
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,82.0,64,4.01,18,82
200,90,172.0,126,7.99,28,172
2000,90,1711.0,864,52.01,289,1711
10000,90,8747.0,2391,127.94,1253,8747
20000,90,17600.0,2702,145.68,2400,17600
40000,90,35374.0,3008,162.62,4626,35374
60000,90,53198.0,3074,166.71,6802,53198
80000,90,70987.0,3172,173.53,9013,70987
200000,90,177631.0,3838,207.97,22369,177631
400000,90,355471.0,4008,218.07,44529,355471
600000,90,533290.0,4118,227.42,66710,533290
800000,90,711395.0,4177,230.78,88605,711395
1000000,90,889512.0,4311,236.34,110488,889512
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,77.0,62,3.93,23,77
200,91,159.0,116,7.14,41,159
2000,91,1702.0,962,51.08,298,1702
10000,91,8688.0,2340,119.9,1312,8688
20000,91,17524.0,2974,150.46,2476,17524
40000,91,35414.0,3035,153.85,4586,35414
60000,91,53218.0,3413,170.17,6782,53218
80000,91,71056.0,3553,178.17,8944,71056
200000,91,177808.0,3838,192.02,22192,177808
400000,91,356019.0,4353,226.02,43981,356019
600000,91,533946.0,5192,263.13,66054,533946
800000,91,712085.0,5345,269.65,87915,712085
1000000,91,889844.0,5455,274.5,110156,889844
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.13,2,1
100,92,83.0,65,4.2,17,83
200,92,167.0,129,8.61,33,167
2000,92,1702.0,942,54.23,298,1702
10000,92,8737.0,2251,128.09,1263,8737
20000,92,17713.0,2455,140.35,2287,17713
40000,92,35483.0,3016,168.49,4517,35483
60000,92,53254.0,3279,182.56,6746,53254
80000,92,71090.0,3481,193.24,8910,71090
200000,92,177946.0,4075,221.45,22054,177946
400000,92,355928.0,4421,244.54,44072,355928
600000,92,534074.0,4618,254.67,65926,534074
800000,92,711920.0,5540,294.4,88080,711920
1000000,92,889764.0,5711,301.59,110236,889764
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,84.0,66,4.14,16,84
200,93,172.0,127,7.88,28,172
2000,93,1736.0,941,57.49,264,1736
10000,93,8815.0,2296,123.19,1185,8815
20000,93,17668.0,2893,158.72,2332,17668
40000,93,35481.0,3324,181.56,4519,35481
60000,93,53231.0,3630,197.15,6769,53231
80000,93,71051.0,3684,200.26,8949,71051
200000,93,177664.0,4292,232.43,22336,177664
400000,93,355709.0,5052,267.73,44291,355709
600000,93,533661.0,5357,282.28,66339,533661
800000,93,711584.0,5534,289.66,88416,711584
1000000,93,889753.0,5556,291.34,110247,889753
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,67,4.33,11,89
200,94,175.0,130,8.1,25,175
2000,94,1737.0,843,47.77,263,1737
10000,94,8801.0,2119,108.96,1199,8801
20000,94,17711.0,2737,141.13,2289,17711
40000,94,35585.0,2980,153.5,4415,35585
60000,94,53412.0,3229,165.61,6588,53412
80000,94,71172.0,3478,177.17,8828,71172
200000,94,178126.0,3900,200.35,21874,178126
400000,94,356142.0,4498,227.97,43858,356142
600000,94,534102.0,4650,238.75,65898,534102
800000,94,712280.0,4726,241.99,87720,712280
1000000,94,890181.0,5518,273.97,109819,890181
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,82.0,67,4.38,18,82
200,95,171.0,129,8.06,29,171
2000,95,1716.0,845,51.35,284,1716
10000,95,8742.0,2126,123.19,1258,8742
20000,95,17595.0,2491,145.94,2405,17595
40000,95,35308.0,2948,171.82,4692,35308
60000,95,53060.0,3236,187.89,6940,53060
80000,95,70833.0,3275,190.15,9167,70833
200000,95,177403.0,3666,208.99,22597,177403
400000,95,355440.0,4145,229.25,44560,355440
600000,95,533320.0,4345,237.95,66680,533320
800000,95,711329.0,4396,240.64,88671,711329
1000000,95,889245.0,4686,254.09,110755,889245
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,76.0,67,4.23,24,76
200,96,161.0,134,8.56,39,161
2000,96,1689.0,1045,60.95,311,1689
10000,96,8725.0,2491,130.79,1275,8725
20000,96,17633.0,2885,158.75,2367,17633
40000,96,35399.0,3375,187.55,4601,35399
60000,96,53156.0,3746,204.09,6844,53156
80000,96,70958.0,3825,208.2,9042,70958
200000,96,177676.0,4686,254.74,22324,177676
400000,96,355506.0,4845,263.7,44494,355506
600000,96,533780.0,4924,269.01,66220,533780
800000,96,711728.0,4997,274.78,88272,711728
1000000,96,889607.0,5018,276.12,110393,889607
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.13,2,1
100,97,84.0,70,4.6,16,84
200,97,163.0,143,8.82,37,163
2000,97,1692.0,1103,64.62,308,1692
10000,97,8792.0,2251,122.74,1208,8792
20000,97,17621.0,2727,147.43,2379,17621
40000,97,35445.0,3618,184.62,4555,35445
60000,97,53175.0,3873,197.57,6825,53175
80000,97,71007.0,3960,201.2,8993,71007
200000,97,177638.0,5065,249.85,22362,177638
400000,97,355715.0,5159,254.96,44285,355715
600000,97,533840.0,5221,257.84,66160,533840
800000,97,711683.0,5569,276.16,88317,711683
1000000,97,889560.0,5824,287.16,110440,889560
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,88.0,66,4.29,12,88
200,98,173.0,124,7.86,27,173
2000,98,1727.0,937,51.38,273,1727
10000,98,8838.0,1661,89.49,1162,8838
20000,98,17695.0,2069,109.61,2305,17695
40000,98,35490.0,2695,143.85,4510,35490
60000,98,53308.0,3174,163.86,6692,53308
80000,98,71168.0,3268,169.42,8832,71168
200000,98,177871.0,3960,201.8,22129,177871
400000,98,355976.0,4362,220.83,44024,355976
600000,98,533878.0,4494,228.66,66122,533878
800000,98,711850.0,4569,233.21,88150,711850
1000000,98,889695.0,4787,243.73,110305,889695
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,83.0,66,4.24,17,83
200,99,170.0,130,8.35,30,170
2000,99,1743.0,861,52.84,257,1743
10000,99,8728.0,2436,132.14,1272,8728
20000,99,17575.0,2891,154.64,2425,17575
40000,99,35329.0,3134,172.01,4671,35329
60000,99,53135.0,3448,186.07,6865,53135
80000,99,70922.0,4201,216.79,9078,70922
200000,99,177855.0,4548,235.52,22145,177855
400000,99,355860.0,4989,262.81,44140,355860
600000,99,533755.0,5178,271.67,66245,533755
800000,99,711739.0,5227,274.23,88261,711739
1000000,99,889748.0,5603,289.47,110252,889748
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,85.0,69,4.46,15,85
200,100,164.0,140,8.6,36,164
2000,100,1700.0,1113,62.67,300,1700
10000,100,8712.0,2356,126.54,1288,8712
20000,100,17652.0,2486,136.29,2348,17652
40000,100,35352.0,2880,160.3,4648,35352
60000,100,53226.0,2910,162.35,6774,53226
80000,100,71034.0,2960,165.25,8966,71034
200000,100,177841.0,3327,186.93,22159,177841
400000,100,356001.0,3671,204.39,43999,356001
600000,100,533960.0,3917,217.63,66040,533960
800000,100,711989.0,4005,222.9,88011,711989
1000000,100,890234.0,4213,232.47,109766,890234
