Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355787.0,155965,201.28,44213,355787
600000,86,533737.0,239850,208.56,66263,533737
800000,86,711887.0,273677,212.76,88113,711887
1000000,86,889616.0,328632,216.52,110384,889616
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,91.0,66,1.28,9,91
200,87,185.0,131,2.64,15,185
2000,87,1776.0,1206,24.36,224,1776
10000,87,8832.0,6355,57.44,1168,8832
20000,87,17679.0,10921,68.68,2321,17679
40000,87,35464.0,23311,90.04,4536,35464
60000,87,53225.0,34090,102.24,6775,53225
80000,87,70985.0,39313,104.2,9015,70985
200000,87,177693.0,92078,130.56,22307,177693
400000,87,355734.0,218907,139.84,44266,355734
600000,87,533748.0,388563,145.44,66252,533748
800000,87,711805.0,496462,147.52,88195,711805
1000000,87,889741.0,560013,148.72,110259,889741
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,89.0,67,1.36,11,89
200,88,178.0,131,2.64,22,178
2000,88,1763.0,1024,18.52,237,1763
10000,88,8873.0,5290,52.0,1127,8873
20000,88,17784.0,11286,65.28,2216,17784
40000,88,35578.0,24267,95.28,4422,35578
60000,88,53297.0,37004,107.44,6703,53297
80000,88,71049.0,45357,115.16,8951,71049
200000,88,177557.0,100145,131.44,22443,177557
400000,88,355571.0,165832,160.24,44429,355571
600000,88,533368.0,271843,163.0,66632,533368
800000,88,711443.0,288262,164.08,88557,711443
1000000,88,889578.0,292050,165.12,110422,889578
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,88.0,67,1.32,12,88
200,89,171.0,131,2.52,29,171
2000,89,1764.0,1272,20.44,236,1764
10000,89,8887.0,5595,43.76,1113,8887
20000,89,17749.0,8519,51.24,2251,17749
40000,89,35553.0,17923,57.72,4447,35553
60000,89,53360.0,30293,67.92,6640,53360
80000,89,71240.0,35308,71.92,8760,71240
200000,89,178102.0,102754,83.4,21898,178102
400000,89,356195.0,182380,100.8,43805,356195
600000,89,534041.0,282825,106.4,65959,534041
800000,89,711886.0,361001,112.28,88114,711886
1000000,89,889982.0,505369,113.56,110018,889982
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,87.0,66,1.28,13,87
200,90,177.0,137,2.64,23,177
2000,90,1743.0,1119,19.48,257,1743
10000,90,8813.0,4109,51.68,1187,8813
20000,90,17667.0,10813,62.24,2333,17667
40000,90,35447.0,21573,75.32,4553,35447
60000,90,53257.0,38782,93.24,6743,53257
80000,90,71044.0,53723,96.2,8956,71044
200000,90,177713.0,134117,108.16,22287,177713
400000,90,355558.0,214792,122.76,44442,355558
600000,90,533382.0,347184,125.4,66618,533382
800000,90,711488.0,387863,125.88,88512,711488
1000000,90,889611.0,387876,126.4,110389,889611
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,81.0,67,1.4,19,81
200,91,170.0,131,2.68,30,170
2000,91,1742.0,1186,19.56,258,1742
10000,91,8768.0,6433,39.44,1232,8768
20000,91,17620.0,10887,49.84,2380,17620
40000,91,35509.0,14577,53.8,4491,35509
60000,91,53324.0,18139,62.24,6676,53324
80000,91,71166.0,25419,65.52,8834,71166
200000,91,177924.0,93617,75.64,22076,177924
400000,91,356153.0,262774,84.64,43847,356153
600000,91,534103.0,394489,94.96,65897,534103
800000,91,712245.0,471711,95.76,87755,712245
1000000,91,890006.0,540804,102.12,109994,890006
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,88.0,66,1.24,12,88
200,92,173.0,133,2.44,27,173
2000,92,1748.0,1224,22.56,252,1748
10000,92,8794.0,6400,62.48,1206,8794
20000,92,17781.0,9594,66.12,2219,17781
40000,92,35556.0,18020,85.68,4444,35556
60000,92,53337.0,24792,91.4,6663,53337
80000,92,71179.0,35612,93.92,8821,71179
200000,92,178042.0,84700,120.76,21958,178042
400000,92,356031.0,208301,139.84,43969,356031
600000,92,534171.0,296487,152.48,65829,534171
800000,92,712049.0,391387,156.0,87951,712049
1000000,92,889896.0,512060,157.32,110104,889896
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,89.0,66,1.32,11,89
200,93,181.0,130,2.48,19,181
2000,93,1772.0,1269,20.12,228,1772
10000,93,8883.0,5873,51.2,1117,8883
20000,93,17759.0,12799,64.96,2241,17759
40000,93,35572.0,22732,83.72,4428,35572
60000,93,53324.0,35430,96.88,6676,53324
80000,93,71137.0,39888,115.96,8863,71137
200000,93,177752.0,115034,138.4,22248,177752
400000,93,355803.0,220156,165.88,44197,355803
600000,93,533760.0,302774,174.24,66240,533760
800000,93,711685.0,382170,177.12,88315,711685
1000000,93,889855.0,495631,178.28,110145,889855
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,90.0,68,1.36,10,90
200,94,182.0,139,2.72,18,182
2000,94,1776.0,1153,18.68,224,1776
10000,94,8865.0,4139,46.0,1135,8865
20000,94,17792.0,9526,62.96,2208,17792
40000,94,35674.0,19570,68.44,4326,35674
60000,94,53515.0,29419,72.48,6485,53515
80000,94,71281.0,38468,76.08,8719,71281
200000,94,178243.0,80204,88.56,21757,178243
400000,94,356278.0,151821,103.32,43722,356278
600000,94,534234.0,252266,113.04,65766,534234
800000,94,712413.0,296310,114.96,87587,712413
1000000,94,890339.0,429857,121.2,109661,890339
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,86.0,65,1.28,14,86
200,95,177.0,132,2.48,23,177
2000,95,1759.0,1155,13.16,241,1759
10000,95,8832.0,5178,43.84,1168,8832
20000,95,17683.0,12562,70.76,2317,17683
40000,95,35410.0,23076,89.72,4590,35410
60000,95,53170.0,36286,99.88,6830,53170
80000,95,70944.0,43917,104.4,9056,70944
200000,95,177520.0,71405,119.24,22480,177520
400000,95,355575.0,115710,125.12,44425,355575
600000,95,533463.0,213873,128.44,66537,533463
800000,95,711462.0,347608,135.48,88538,711462
1000000,95,889390.0,497970,140.36,110610,889390
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,83.0,69,1.4,17,83
200,96,168.0,137,2.84,32,168
2000,96,1731.0,1324,17.4,269,1731
10000,96,8822.0,5975,47.4,1178,8822
20000,96,17744.0,10267,67.08,2256,17744
40000,96,35527.0,22869,80.72,4473,35527
60000,96,53295.0,35864,84.76,6705,53295
80000,96,71099.0,45988,86.72,8901,71099
200000,96,177853.0,93563,105.12,22147,177853
400000,96,355674.0,154672,127.12,44326,355674
600000,96,533947.0,163799,128.64,66053,533947
800000,96,711896.0,317274,136.48,88104,711896
1000000,96,889779.0,452978,137.4,110221,889779
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,85.0,65,1.24,15,85
200,97,168.0,118,2.4,32,168
2000,97,1734.0,1142,19.68,266,1734
10000,97,8848.0,3202,47.24,1152,8848
20000,97,17690.0,7896,61.04,2310,17690
40000,97,35534.0,13392,76.6,4466,35534
60000,97,53274.0,23739,79.52,6726,53274
80000,97,71108.0,25842,80.24,8892,71108
200000,97,177750.0,62052,121.04,22250,177750
400000,97,355826.0,114416,125.76,44174,355826
600000,97,533948.0,199125,132.12,66052,533948
800000,97,711807.0,242768,134.08,88193,711807
1000000,97,889699.0,359125,134.52,110301,889699
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.04,1,2
100,98,93.0,67,1.36,7,93
200,98,183.0,131,2.56,17,183
2000,98,1765.0,1267,19.28,235,1765
10000,98,8879.0,6844,54.76,1121,8879
20000,98,17737.0,13687,86.68,2263,17737
40000,98,35548.0,26455,99.84,4452,35548
60000,98,53385.0,35609,106.88,6615,53385
80000,98,71239.0,47074,113.28,8761,71239
200000,98,177947.0,113852,148.44,22053,177947
400000,98,356063.0,213222,160.64,43937,356063
600000,98,533962.0,341044,174.04,66038,533962
800000,98,711931.0,446933,180.96,88069,711931
1000000,98,889781.0,543783,186.6,110219,889781
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,88.0,67,1.36,12,88
200,99,177.0,134,2.52,23,177
2000,99,1785.0,1274,19.2,215,1785
10000,99,8820.0,6419,48.96,1180,8820
20000,99,17658.0,12759,81.96,2342,17658
40000,99,35415.0,20452,94.64,4585,35415
60000,99,53221.0,33439,104.28,6779,53221
80000,99,71009.0,40715,124.92,8991,71009
200000,99,177952.0,145771,134.16,22048,177952
400000,99,355960.0,211765,158.32,44040,355960
600000,99,533856.0,353951,162.28,66144,533856
800000,99,711832.0,468840,170.24,88168,711832
1000000,99,889843.0,630907,186.4,110157,889843
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,86.0,66,1.28,14,86
200,100,172.0,132,2.6,28,172
2000,100,1746.0,1330,18.6,254,1746
10000,100,8806.0,7099,43.84,1194,8806
20000,100,17742.0,15794,52.68,2258,17742
40000,100,35449.0,26604,73.0,4551,35449
60000,100,53324.0,36518,75.36,6676,53324
80000,100,71128.0,44757,79.92,8872,71128
200000,100,177942.0,72507,101.08,22058,177942
400000,100,356107.0,184801,117.0,43893,356107
600000,100,534070.0,226205,119.28,65930,534070
800000,100,712105.0,289100,122.64,87895,712105
1000000,100,890360.0,439422,126.12,109640,890360
