Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,171.0,134,8.51,29,171
2000,81,1716.0,1194,69.16,284,1716
10000,81,8826.0,2259,124.31,1174,8826
20000,81,17684.0,3696,189.54,2316,17684
40000,81,35437.0,4431,228.74,4563,35437
60000,81,53241.0,4587,237.18,6759,53241
80000,81,71132.0,4621,239.54,8868,71132
10000,81,8826.0,2259,124.31,1174,8826
200000,81,177845.0,5475,280.8,22155,177845
400000,81,355888.0,5658,291.67,44112,355888
600000,81,533836.0,5744,296.71,66164,533836
800000,81,711721.0,5886,307.54,88279,711721
1000000,81,889926.0,5968,310.97,110074,889926
2,82,1.0,2,0.13,1,1
3,82,2.0,2,0.13,1,2
100,82,87.0,67,4.38,13,87
200,82,164.0,133,8.62,36,164
2000,82,1720.0,819,51.81,280,1720
10000,82,8774.0,1823,107.77,1226,8774
20000,82,17641.0,2158,125.02,2359,17641
40000,82,35369.0,2760,152.9,4631,35369
60000,82,53195.0,3089,168.01,6805,53195
80000,82,71021.0,3164,173.16,8979,71021
10000,82,8774.0,1823,107.77,1226,8774
200000,82,178022.0,3423,189.92,21978,178022
400000,82,355930.0,4099,219.71,44070,355930
600000,82,533746.0,4662,247.38,66254,533746
800000,82,711721.0,4879,256.61,88279,711721
1000000,82,889676.0,4967,261.38,110324,889676
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,89.0,66,4.24,11,89
200,83,173.0,125,7.9,27,173
2000,83,1733.0,819,47.31,267,1733
10000,83,8769.0,2798,144.12,1231,8769
20000,83,17542.0,3743,188.52,2458,17542
40000,83,35374.0,3805,191.7,4626,35374
60000,83,53126.0,4079,206.01,6874,53126
80000,83,70831.0,4208,212.12,9169,70831
10000,83,8769.0,2798,144.12,1231,8769
200000,83,177696.0,4506,232.99,22304,177696
400000,83,355879.0,4894,250.96,44121,355879
600000,83,533993.0,5001,259.04,66007,533993
800000,83,711779.0,5065,262.1,88221,711779
1000000,83,889921.0,5080,262.95,110079,889921
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,84.0,66,4.34,16,84
200,84,160.0,124,7.86,40,160
2000,84,1734.0,1091,68.14,266,1734
10000,84,8831.0,2122,128.83,1169,8831
20000,84,17705.0,2654,153.76,2295,17705
40000,84,35447.0,3397,191.93,4553,35447
60000,84,53166.0,3848,215.57,6834,53166
80000,84,70933.0,3893,217.97,9067,70933
10000,84,8831.0,2122,128.83,1169,8831
200000,84,177725.0,4253,241.72,22275,177725
400000,84,355662.0,4577,259.48,44338,355662
600000,84,533536.0,4742,269.03,66464,533536
800000,84,711501.0,4761,269.99,88499,711501
1000000,84,889289.0,4904,276.76,110711,889289
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,87.0,67,4.33,13,87
200,85,173.0,131,8.44,27,173
2000,85,1746.0,1028,59.32,254,1746
10000,85,8780.0,2447,138.88,1220,8780
20000,85,17610.0,3428,186.37,2390,17610
40000,85,35490.0,3533,192.22,4510,35490
60000,85,53235.0,3871,210.14,6765,53235
80000,85,71059.0,4210,227.7,8941,71059
10000,85,8780.0,2447,138.88,1220,8780
200000,85,177860.0,4911,267.44,22140,177860
400000,85,355795.0,5278,287.32,44205,355795
600000,85,533575.0,5622,305.28,66425,533575
800000,85,711410.0,5847,321.08,88590,711410
1000000,85,889621.0,5862,322.08,110379,889621
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,86.0,64,4.06,14,86
200,86,169.0,125,7.85,31,169
2000,86,1750.0,891,49.24,250,1750
10000,86,8796.0,2586,130.14,1204,8796
20000,86,17635.0,3186,162.44,2365,17635
40000,86,35326.0,3798,192.22,4674,35326
60000,86,53098.0,3917,199.73,6902,53098
80000,86,70931.0,3947,201.58,9069,70931
10000,86,8796.0,2586,130.14,1204,8796
200000,86,177712.0,4800,239.05,22288,177712
400000,86,355721.0,5322,267.48,44279,355721
600000,86,533676.0,5484,277.36,66324,533676
800000,86,711826.0,5585,285.25,88174,711826
1000000,86,889546.0,5725,293.65,110454,889546
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,85.0,64,4.06,15,85
200,87,177.0,125,8.0,23,177
2000,87,1742.0,930,60.05,258,1742
10000,87,8764.0,1904,115.51,1236,8764
20000,87,17587.0,2773,155.52,2413,17587
40000,87,35360.0,3217,174.88,4640,35360
60000,87,53120.0,3427,190.48,6880,53120
80000,87,70881.0,3483,194.47,9119,70881
10000,87,8764.0,1904,115.51,1236,8764
200000,87,177585.0,4170,225.7,22415,177585
400000,87,355631.0,4332,234.63,44369,355631
600000,87,533647.0,4405,239.9,66353,533647
800000,87,711703.0,4421,240.84,88297,711703
1000000,87,889635.0,4454,242.71,110365,889635
2,88,2.0,2,0.13,0,2
3,88,2.0,2,0.13,1,2
100,88,83.0,66,4.19,17,83
200,88,170.0,128,8.02,30,170
2000,88,1717.0,760,46.0,283,1717
10000,88,8784.0,2207,117.08,1216,8784
20000,88,17698.0,2453,130.32,2302,17698
40000,88,35470.0,3398,181.87,4530,35470
60000,88,53181.0,3668,194.72,6819,53181
80000,88,70934.0,3734,198.51,9066,70934
10000,88,8784.0,2207,117.08,1216,8784
200000,88,177437.0,4094,216.96,22563,177437
400000,88,355465.0,4333,228.22,44535,355465
600000,88,533239.0,4924,258.46,66761,533239
800000,88,711312.0,4966,261.74,88688,711312
1000000,88,889442.0,5014,265.76,110558,889442
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,85.0,67,4.33,15,85
200,89,164.0,114,7.41,36,164
2000,89,1746.0,616,37.69,254,1746
10000,89,8845.0,1488,82.67,1155,8845
20000,89,17681.0,2213,115.37,2319,17681
40000,89,35465.0,2901,146.49,4535,35465
60000,89,53260.0,3440,172.6,6740,53260
80000,89,71143.0,3468,173.92,8857,71143
10000,89,8845.0,1488,82.67,1155,8845
200000,89,177995.0,3863,193.27,22005,177995
400000,89,356089.0,4341,218.64,43911,356089
600000,89,533929.0,4569,229.91,66071,533929
800000,89,711774.0,4644,233.91,88226,711774
1000000,89,889869.0,4666,235.14,110131,889869
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,79.0,66,4.04,21,79
200,90,167.0,133,8.12,33,167
2000,90,1709.0,935,51.1,291,1709
10000,90,8740.0,2319,130.86,1260,8740
20000,90,17593.0,2581,145.99,2407,17593
40000,90,35361.0,3091,168.14,4639,35361
60000,90,53183.0,3159,171.66,6817,53183
80000,90,70968.0,3240,177.4,9032,70968
10000,90,8740.0,2319,130.86,1260,8740
200000,90,177621.0,3605,204.5,22379,177621
400000,90,355449.0,4329,241.21,44551,355449
600000,90,533270.0,4470,247.35,66730,533270
800000,90,711370.0,4586,257.49,88630,711370
1000000,90,889492.0,4627,259.78,110508,889492
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,80.0,65,4.15,20,80
200,91,161.0,130,8.05,39,161
2000,91,1689.0,1241,71.79,311,1689
10000,91,8684.0,2303,126.32,1316,8684
20000,91,17524.0,2587,142.58,2476,17524
40000,91,35415.0,2632,145.23,4585,35415
60000,91,53217.0,3122,165.93,6783,53217
80000,91,71064.0,3150,167.2,8936,71064
10000,91,8684.0,2303,126.32,1316,8684
200000,91,177816.0,3481,182.54,22184,177816
400000,91,356050.0,3734,195.31,43950,356050
600000,91,534000.0,3874,204.81,66000,534000
800000,91,712124.0,4156,225.44,87876,712124
1000000,91,889884.0,4271,230.34,110116,889884
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,83.0,65,4.2,17,83
200,92,167.0,129,8.61,33,167
2000,92,1702.0,1017,60.28,298,1702
10000,92,8740.0,2057,119.53,1260,8740
20000,92,17710.0,2308,132.32,2290,17710
40000,92,35484.0,2624,151.06,4516,35484
60000,92,53257.0,2851,163.79,6743,53257
80000,92,71102.0,2874,164.96,8898,71102
10000,92,8740.0,2057,119.53,1260,8740
200000,92,177974.0,3217,181.18,22026,177974
400000,92,355962.0,3512,195.93,44038,355962
600000,92,534103.0,3730,205.2,65897,534103
800000,92,711978.0,3829,211.26,88022,711978
1000000,92,889822.0,3896,215.84,110178,889822
2,93,2.0,2,0.13,0,2
3,93,2.0,2,0.13,1,2
100,93,89.0,67,4.38,11,89
200,93,178.0,131,8.64,22,178
2000,93,1745.0,887,50.88,255,1745
10000,93,8817.0,2472,130.48,1183,8817
20000,93,17663.0,3172,163.23,2337,17663
40000,93,35470.0,3574,180.91,4530,35470
60000,93,53209.0,4362,215.58,6791,53209
80000,93,71028.0,4572,225.13,8972,71028
10000,93,8817.0,2472,130.48,1183,8817
200000,93,177641.0,4969,244.46,22359,177641
400000,93,355711.0,5123,254.47,44289,355711
600000,93,533659.0,5528,272.27,66341,533659
800000,93,711585.0,5570,274.4,88415,711585
1000000,93,889750.0,5771,282.49,110250,889750
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,65,4.15,12,88
200,94,178.0,126,7.99,22,178
2000,94,1730.0,973,60.22,270,1730
10000,94,8772.0,2123,124.37,1228,8772
20000,94,17694.0,2414,140.86,2306,17694
40000,94,35558.0,2959,165.56,4442,35558
60000,94,53378.0,3249,179.21,6622,53378
80000,94,71136.0,3486,191.24,8864,71136
10000,94,8772.0,2123,124.37,1228,8772
200000,94,178078.0,3910,214.55,21922,178078
400000,94,356110.0,4062,222.63,43890,356110
600000,94,534073.0,4175,228.45,65927,534073
800000,94,712231.0,4530,246.2,87769,712231
1000000,94,890157.0,4590,249.6,109843,890157
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,81.0,63,4.22,19,81
200,95,168.0,121,7.74,32,168
2000,95,1729.0,780,45.5,271,1729
10000,95,8774.0,1729,100.76,1226,8774
20000,95,17624.0,2235,130.65,2376,17624
40000,95,35330.0,2947,161.58,4670,35330
60000,95,53060.0,3981,204.19,6940,53060
80000,95,70828.0,4207,213.38,9172,70828
10000,95,8774.0,1729,100.76,1226,8774
200000,95,177391.0,4573,232.37,22609,177391
400000,95,355440.0,4743,242.32,44560,355440
600000,95,533317.0,4956,253.54,66683,533317
800000,95,711319.0,5260,266.25,88681,711319
1000000,95,889238.0,5396,276.59,110762,889238
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,78.0,65,3.9,22,78
200,96,159.0,127,7.58,41,159
2000,96,1692.0,1020,61.1,308,1692
10000,96,8750.0,2198,120.32,1250,8750
20000,96,17663.0,2613,143.77,2337,17663
40000,96,35436.0,2977,163.43,4564,35436
60000,96,53187.0,3339,184.36,6813,53187
80000,96,70990.0,3390,187.35,9010,70990
10000,96,8750.0,2198,120.32,1250,8750
200000,96,177741.0,3741,206.04,22259,177741
400000,96,355559.0,4252,228.63,44441,355559
600000,96,533824.0,4458,237.22,66176,533824
800000,96,711772.0,4581,242.74,88228,711772
1000000,96,889653.0,4657,246.43,110347,889653
2,97,1.0,2,0.13,1,1
3,97,1.0,2,0.13,2,1
100,97,84.0,64,4.06,16,84
200,97,166.0,126,7.79,34,166
2000,97,1706.0,947,54.23,294,1706
10000,97,8794.0,2091,113.39,1206,8794
20000,97,17626.0,2612,136.78,2374,17626
40000,97,35453.0,3354,169.11,4547,35453
60000,97,53173.0,3854,189.96,6827,53173
80000,97,71001.0,4046,199.19,8999,71001
10000,97,8794.0,2091,113.39,1206,8794
200000,97,177650.0,4626,228.14,22350,177650
400000,97,355722.0,4820,237.8,44278,355722
600000,97,533847.0,4883,240.77,66153,533847
800000,97,711697.0,5178,253.17,88303,711697
1000000,97,889586.0,5221,255.39,110414,889586
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,91.0,66,4.24,9,91
200,98,177.0,131,8.34,23,177
2000,98,1725.0,966,58.39,275,1725
10000,98,8820.0,2025,119.6,1180,8820
20000,98,17685.0,2273,133.32,2315,17685
40000,98,35498.0,2558,149.52,4502,35498
60000,98,53332.0,2691,157.04,6668,53332
80000,98,71196.0,2759,161.21,8804,71196
10000,98,8820.0,2025,119.6,1180,8820
200000,98,177917.0,3155,184.6,22083,177917
400000,98,356024.0,3419,199.86,43976,356024
600000,98,533925.0,3525,207.3,66075,533925
800000,98,711894.0,3591,212.74,88106,711894
1000000,98,889743.0,3698,217.42,110257,889743
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,65,4.25,16,84
200,99,171.0,129,8.11,29,171
2000,99,1750.0,864,49.71,250,1750
10000,99,8714.0,2651,145.44,1286,8714
20000,99,17542.0,3242,177.88,2458,17542
40000,99,35293.0,3532,191.93,4707,35293
60000,99,53104.0,3618,198.82,6896,53104
80000,99,70904.0,3709,204.21,9096,70904
10000,99,8714.0,2651,145.44,1286,8714
200000,99,177843.0,3944,219.91,22157,177843
400000,99,355855.0,4184,237.26,44145,355855
600000,99,533752.0,4227,239.93,66248,533752
800000,99,711735.0,4270,242.3,88265,711735
1000000,99,889756.0,4311,245.14,110244,889756
2,100,1.0,2,0.13,1,1
3,100,1.0,2,0.13,2,1
100,100,85.0,66,4.19,15,85
200,100,166.0,126,7.94,34,166
2000,100,1717.0,685,41.6,283,1717
10000,100,8746.0,1738,99.12,1254,8746
20000,100,17677.0,2102,116.33,2323,17677
40000,100,35376.0,2580,141.45,4624,35376
60000,100,53252.0,2621,143.99,6748,53252
80000,100,71058.0,2656,145.54,8942,71058
10000,100,8746.0,1738,99.12,1254,8746
200000,100,177870.0,3218,171.67,22130,177870
400000,100,356022.0,3755,202.1,43978,356022
600000,100,533975.0,4145,220.1,66025,533975
800000,100,712008.0,4244,224.76,87992,712008
1000000,100,890229.0,5063,259.17,109771,890229
