Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,64,2.61,15,85
200,81,171.0,120,4.77,29,171
2000,81,1746.0,1075,29.07,254,1746
10000,81,8900.0,5808,53.1,1100,8900
20000,81,17780.0,12038,80.28,2220,17780
40000,81,35570.0,20800,83.61,4430,35570
60000,81,53378.0,32838,90.0,6622,53378
80000,81,71266.0,51628,94.14,8734,71266
10000,81,8900.0,5808,53.1,1100,8900
200000,81,178014.0,110833,105.21,21986,178014
400000,81,356063.0,200304,120.78,43937,356063
600000,81,534013.0,302834,122.85,65987,534013
800000,81,711908.0,402559,123.3,88092,711908
1000000,81,890114.0,505751,124.65,109886,890114
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,66,2.97,11,89
200,82,170.0,133,5.31,30,170
2000,82,1746.0,1214,35.1,254,1746
10000,82,8835.0,4776,58.14,1165,8835
20000,82,17715.0,9562,65.34,2285,17715
40000,82,35454.0,18113,80.37,4546,35454
60000,82,53293.0,22682,83.07,6707,53293
80000,82,71124.0,37328,83.43,8876,71124
10000,82,8835.0,4776,58.14,1165,8835
200000,82,178128.0,95543,98.37,21872,178128
400000,82,356036.0,205907,130.5,43964,356036
600000,82,533873.0,333561,131.04,66127,533873
800000,82,711858.0,463306,131.58,88142,711858
1000000,82,889812.0,628527,135.81,110188,889812
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,66,2.88,11,89
200,83,175.0,130,5.31,25,175
2000,83,1746.0,1382,26.1,254,1746
10000,83,8841.0,6606,52.83,1159,8841
20000,83,17646.0,11786,61.56,2354,17646
40000,83,35480.0,24019,67.59,4520,35480
60000,83,53235.0,38062,73.44,6765,53235
80000,83,70947.0,46017,74.7,9053,70947
10000,83,8841.0,6606,52.83,1159,8841
200000,83,177826.0,72566,79.47,22174,177826
400000,83,356024.0,196883,87.84,43976,356024
600000,83,534150.0,275659,89.1,65850,534150
800000,83,711931.0,321983,110.79,88069,711931
1000000,83,890076.0,372722,111.42,109924,890076
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,80.0,66,2.52,20,80
200,84,164.0,128,4.5,36,164
2000,84,1770.0,1087,21.6,230,1770
10000,84,8897.0,4540,55.44,1103,8897
20000,84,17789.0,9184,68.22,2211,17789
40000,84,35559.0,15767,87.75,4441,35559
60000,84,53287.0,26466,92.79,6713,53287
80000,84,71050.0,34451,109.44,8950,71050
10000,84,8897.0,4540,55.44,1103,8897
200000,84,177855.0,76984,116.55,22145,177855
400000,84,355808.0,212774,120.96,44192,355808
600000,84,533688.0,298760,126.09,66312,533688
800000,84,711653.0,366820,129.33,88347,711653
1000000,84,889446.0,483040,130.5,110554,889446
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,87.0,66,2.88,13,87
200,85,172.0,127,5.04,28,172
2000,85,1766.0,1015,32.49,234,1766
10000,85,8844.0,5212,68.85,1156,8844
20000,85,17696.0,9912,95.31,2304,17696
40000,85,35571.0,22357,108.9,4429,35571
60000,85,53328.0,34292,116.64,6672,53328
80000,85,71169.0,40697,119.25,8831,71169
10000,85,8844.0,5212,68.85,1156,8844
200000,85,177995.0,95072,124.02,22005,177995
400000,85,355941.0,210560,131.85,44059,355941
600000,85,533735.0,331951,134.01,66265,533735
800000,85,711577.0,501753,139.32,88423,711577
1000000,85,889789.0,511368,139.41,110211,889789
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,84.0,65,2.88,16,84
200,86,172.0,135,6.03,28,172
2000,86,1766.0,1247,33.12,234,1766
10000,86,8856.0,5864,61.83,1144,8856
20000,86,17711.0,13159,82.53,2289,17711
40000,86,35416.0,25991,89.19,4584,35416
60000,86,53196.0,37412,92.07,6804,53196
80000,86,71028.0,47255,94.41,8972,71028
10000,86,8856.0,5864,61.83,1144,8856
200000,86,177838.0,111930,99.54,22162,177838
400000,86,355874.0,260700,101.16,44126,355874
600000,86,533833.0,397345,103.05,66167,533833
800000,86,711986.0,542192,104.4,88014,711986
1000000,86,889715.0,679140,104.85,110285,889715
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,63,2.7,14,86
200,87,178.0,131,4.95,22,178
2000,87,1761.0,1211,28.62,239,1761
10000,87,8839.0,4990,51.84,1161,8839
20000,87,17689.0,10631,58.41,2311,17689
40000,87,35483.0,21216,69.03,4517,35483
60000,87,53253.0,30242,70.02,6747,53253
80000,87,71015.0,36422,70.92,8985,71015
10000,87,8839.0,4990,51.84,1161,8839
200000,87,177740.0,102515,72.81,22260,177740
400000,87,355785.0,210739,84.51,44215,355785
600000,87,533804.0,376558,87.93,66196,533804
800000,87,711861.0,461194,89.28,88139,711861
1000000,87,889792.0,485879,94.95,110208,889792
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,65,2.88,14,86
200,88,174.0,125,5.22,26,174
2000,88,1755.0,1103,24.57,245,1755
10000,88,8866.0,4498,54.09,1134,8866
20000,88,17791.0,9200,58.68,2209,17791
40000,88,35605.0,19711,67.23,4395,35605
60000,88,53326.0,33267,83.43,6674,53326
80000,88,71085.0,40134,84.33,8915,71085
10000,88,8866.0,4498,54.09,1134,8866
200000,88,177601.0,111659,90.18,22399,177601
400000,88,355634.0,219424,92.88,44366,355634
600000,88,533433.0,358782,95.31,66567,533433
800000,88,711508.0,532471,95.49,88492,711508
1000000,88,889641.0,608985,96.84,110359,889641
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,84.0,66,2.7,16,84
200,89,167.0,133,5.4,33,167
2000,89,1757.0,996,21.33,243,1757
10000,89,8902.0,5752,34.74,1098,8902
20000,89,17759.0,10166,41.67,2241,17759
40000,89,35565.0,20714,49.86,4435,35565
60000,89,53376.0,29846,54.9,6624,53376
80000,89,71258.0,32885,55.44,8742,71258
10000,89,8902.0,5752,34.74,1098,8902
200000,89,178124.0,96234,61.74,21876,178124
400000,89,356217.0,236969,84.15,43783,356217
600000,89,534059.0,401400,90.99,65941,534059
800000,89,711911.0,529306,93.24,88089,711911
1000000,89,890008.0,686689,96.66,109992,890008
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,83.0,64,2.52,17,83
200,90,174.0,130,5.22,26,174
2000,90,1737.0,1217,24.3,263,1737
10000,90,8822.0,4895,41.4,1178,8822
20000,90,17685.0,11499,44.73,2315,17685
40000,90,35473.0,20218,53.73,4527,35473
60000,90,53296.0,37485,62.82,6704,53296
80000,90,71087.0,52432,63.63,8913,71087
10000,90,8822.0,4895,41.4,1178,8822
200000,90,177760.0,131897,74.07,22240,177760
400000,90,355604.0,290179,82.08,44396,355604
600000,90,533427.0,439606,85.23,66573,533427
800000,90,711534.0,592390,86.58,88466,711534
1000000,90,889657.0,792390,88.11,110343,889657
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,66,2.61,20,80
200,91,165.0,130,4.68,35,165
2000,91,1721.0,1238,32.67,279,1721
10000,91,8747.0,6698,57.87,1253,8747
20000,91,17600.0,14147,65.34,2400,17600
40000,91,35492.0,25491,69.93,4508,35492
60000,91,53307.0,40012,72.27,6693,53307
80000,91,71151.0,44850,73.62,8849,71151
10000,91,8747.0,6698,57.87,1253,8747
200000,91,177913.0,106078,83.25,22087,177913
400000,91,356144.0,136750,103.32,43856,356144
600000,91,534102.0,264381,106.83,65898,534102
800000,91,712244.0,388053,107.37,87756,712244
1000000,91,890006.0,526161,112.77,109994,890006
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.09,2,1
100,92,86.0,67,2.79,14,86
200,92,169.0,138,5.22,31,169
2000,92,1744.0,1032,29.7,256,1744
10000,92,8812.0,5076,57.15,1188,8812
20000,92,17795.0,9520,64.53,2205,17795
40000,92,35579.0,20870,72.63,4421,35579
60000,92,53361.0,28123,79.38,6639,53361
80000,92,71200.0,37636,84.33,8800,71200
10000,92,8812.0,5076,57.15,1188,8812
200000,92,178079.0,92549,90.27,21921,178079
400000,92,356080.0,208825,96.21,43920,356080
600000,92,534224.0,283677,107.64,65776,534224
800000,92,712102.0,375560,113.04,87898,712102
1000000,92,889950.0,517330,115.56,110050,889950
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.09,1,2
100,93,86.0,64,2.79,14,86
200,93,178.0,129,5.31,22,178
2000,93,1758.0,1040,27.63,242,1758
10000,93,8866.0,4896,55.89,1134,8866
20000,93,17740.0,10618,73.89,2260,17740
40000,93,35549.0,22309,101.52,4451,35549
60000,93,53309.0,31833,109.17,6691,53309
80000,93,71132.0,38852,111.06,8868,71132
10000,93,8866.0,4896,55.89,1134,8866
200000,93,177754.0,68110,118.08,22246,177754
400000,93,355825.0,120340,128.52,44175,355825
600000,93,533788.0,164461,130.23,66212,533788
800000,93,711714.0,218328,132.12,88286,711714
1000000,93,889885.0,309061,133.02,110115,889885
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,66,2.97,11,89
200,94,179.0,129,5.4,21,179
2000,94,1764.0,1105,26.64,236,1764
10000,94,8854.0,4420,49.68,1146,8854
20000,94,17787.0,9486,58.86,2213,17787
40000,94,35664.0,21179,64.98,4336,35664
60000,94,53504.0,32008,65.61,6496,53504
80000,94,71271.0,41077,66.87,8729,71271
10000,94,8854.0,4420,49.68,1146,8854
200000,94,178237.0,97906,75.33,21763,178237
400000,94,356262.0,193889,90.0,43738,356262
600000,94,534227.0,264874,96.75,65773,534227
800000,94,712407.0,361785,98.28,87593,712407
1000000,94,890338.0,423063,98.82,109662,890338
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,65,2.79,16,84
200,95,173.0,128,5.13,27,173
2000,95,1741.0,1060,29.34,259,1741
10000,95,8818.0,4648,62.55,1182,8818
20000,95,17686.0,8670,77.58,2314,17686
40000,95,35421.0,15639,86.67,4579,35421
60000,95,53182.0,25700,95.04,6818,53182
80000,95,70957.0,44463,100.44,9043,70957
10000,95,8818.0,4648,62.55,1182,8818
200000,95,177530.0,84496,112.41,22470,177530
400000,95,355586.0,163103,116.19,44414,355586
600000,95,533471.0,256089,122.76,66529,533471
800000,95,711481.0,359148,123.48,88519,711481
1000000,95,889407.0,470626,126.09,110593,889407
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,79.0,63,2.79,21,79
200,96,162.0,122,5.4,38,162
2000,96,1718.0,1105,25.29,282,1718
10000,96,8821.0,4333,40.32,1179,8821
20000,96,17751.0,7680,47.07,2249,17751
40000,96,35537.0,15918,59.94,4463,35537
60000,96,53306.0,22102,62.19,6694,53306
80000,96,71106.0,30050,67.05,8894,71106
10000,96,8821.0,4333,40.32,1179,8821
200000,96,177854.0,107271,94.41,22146,177854
400000,96,355690.0,241674,100.26,44310,355690
600000,96,533956.0,440893,111.42,66044,533956
800000,96,711907.0,588797,117.54,88093,711907
1000000,96,889785.0,772867,122.85,110215,889785
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,69,3.06,15,85
200,97,166.0,132,5.22,34,166
2000,97,1724.0,1312,34.47,276,1724
10000,97,8843.0,6713,55.44,1157,8843
20000,97,17682.0,14323,70.02,2318,17682
40000,97,35538.0,19882,75.24,4462,35538
60000,97,53275.0,33557,81.63,6725,53275
80000,97,71107.0,51595,85.95,8893,71107
10000,97,8843.0,6713,55.44,1157,8843
200000,97,177771.0,106434,100.98,22229,177771
400000,97,355852.0,205799,106.38,44148,355852
600000,97,533979.0,290920,108.09,66021,533979
800000,97,711839.0,434180,109.71,88161,711839
1000000,97,889729.0,472906,111.96,110271,889729
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,66,2.97,8,92
200,98,180.0,129,5.31,20,180
2000,98,1760.0,1129,23.04,240,1760
10000,98,8893.0,4362,45.45,1107,8893
20000,98,17765.0,8332,62.28,2235,17765
40000,98,35582.0,18302,72.36,4418,35582
60000,98,53425.0,26643,74.34,6575,53425
80000,98,71289.0,37271,75.87,8711,71289
10000,98,8893.0,4362,45.45,1107,8893
200000,98,178020.0,107439,83.7,21980,178020
400000,98,356143.0,193378,86.4,43857,356143
600000,98,534045.0,340497,90.36,65955,534045
800000,98,712013.0,426422,100.98,87987,712013
1000000,98,889868.0,588550,101.61,110132,889868
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,84.0,63,2.61,16,84
200,99,172.0,127,5.31,28,172
2000,99,1769.0,1160,31.86,231,1769
10000,99,8802.0,5191,72.27,1198,8802
20000,99,17660.0,10020,84.42,2340,17660
40000,99,35414.0,20078,96.75,4586,35414
60000,99,53227.0,32765,99.18,6773,53227
80000,99,71033.0,44693,103.23,8967,71033
10000,99,8802.0,5191,72.27,1198,8802
200000,99,177983.0,95293,109.35,22017,177983
400000,99,356001.0,184832,117.81,43999,356001
600000,99,533898.0,274760,119.07,66102,533898
800000,99,711882.0,321167,123.3,88118,711882
1000000,99,889904.0,471504,124.11,110096,889904
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,65,3.06,15,85
200,100,166.0,120,5.58,34,166
2000,100,1740.0,945,28.08,260,1740
10000,100,8796.0,6110,61.92,1204,8796
20000,100,17733.0,14958,71.1,2267,17733
40000,100,35445.0,28914,78.39,4555,35445
60000,100,53320.0,42296,84.06,6680,53320
80000,100,71127.0,56303,87.3,8873,71127
10000,100,8796.0,6110,61.92,1204,8796
200000,100,177949.0,105002,99.27,22051,177949
400000,100,356124.0,176784,102.6,43876,356124
600000,100,534090.0,305462,104.67,65910,534090
800000,100,712127.0,421675,105.84,87873,712127
1000000,100,890386.0,426473,107.73,109614,890386
