Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719859.0,5798,289.9,80141,719859
1000000,86,899784.0,6101,305.05,100216,899784
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,67,3.35,14,86
200,87,177.0,132,6.6,23,177
2000,87,1758.0,1060,53.0,242,1758
10000,87,8867.0,2289,114.45,1133,8867
20000,87,17813.0,2748,137.4,2187,17813
40000,87,35786.0,3316,165.8,4214,35786
60000,87,53720.0,4349,217.45,6280,53720
80000,87,71672.0,4466,223.3,8328,71672
200000,87,179597.0,5239,261.95,20403,179597
400000,87,359663.0,5504,275.2,40337,359663
600000,87,539636.0,5692,284.6,60364,539636
800000,87,719665.0,5821,291.05,80335,719665
1000000,87,899599.0,6008,300.4,100401,899599
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,66,3.3,14,86
200,88,175.0,128,6.4,25,175
2000,88,1737.0,1153,57.65,263,1737
10000,88,8884.0,2537,126.85,1116,8884
20000,88,17904.0,2788,139.4,2096,17904
40000,88,35880.0,3626,181.3,4120,35880
60000,88,53799.0,4290,214.5,6201,53799
80000,88,71736.0,4419,220.95,8264,71736
200000,88,179479.0,4796,239.8,20521,179479
400000,88,359563.0,4978,248.9,40437,359563
600000,88,539409.0,5211,260.55,60591,539409
800000,88,719508.0,5336,266.8,80492,719508
1000000,88,899670.0,5485,274.25,100330,899670
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,65,3.25,15,85
200,89,167.0,133,6.65,33,167
2000,89,1752.0,975,48.75,248,1752
10000,89,8924.0,2315,115.75,1076,8924
20000,89,17838.0,3144,157.2,2162,17838
40000,89,35822.0,3562,178.1,4178,35822
60000,89,53825.0,3665,183.25,6175,53825
80000,89,71890.0,3749,187.45,8110,71890
200000,89,179946.0,4225,211.25,20054,179946
400000,89,359973.0,4393,219.65,40027,359973
600000,89,539794.0,5380,269.0,60206,539794
800000,89,719689.0,5671,283.55,80311,719689
1000000,89,899701.0,5702,285.1,100299,899701
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,65,3.25,16,84
200,90,174.0,128,6.4,26,174
2000,90,1741.0,1037,51.85,259,1741
10000,90,8880.0,1933,96.65,1120,8880
20000,90,17837.0,2418,120.9,2163,17837
40000,90,35817.0,2656,132.8,4183,35817
60000,90,53817.0,3064,153.2,6183,53817
80000,90,71791.0,3208,160.4,8209,71791
200000,90,179623.0,4597,229.85,20377,179623
400000,90,359481.0,4884,244.2,40519,359481
600000,90,539294.0,5023,251.15,60706,539294
800000,90,719367.0,5115,255.75,80633,719367
1000000,90,899485.0,5160,258.0,100515,899485
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,62,3.1,20,80
200,91,165.0,117,5.85,35,165
2000,91,1722.0,1037,51.85,278,1722
10000,91,8786.0,2587,129.35,1214,8786
20000,91,17714.0,3020,151.0,2286,17714
40000,91,35791.0,3051,152.55,4209,35791
60000,91,53800.0,3164,158.2,6200,53800
80000,91,71830.0,3219,160.95,8170,71830
200000,91,179741.0,4088,204.4,20259,179741
400000,91,359932.0,4251,212.55,40068,359932
600000,91,539888.0,4456,222.8,60112,539888
800000,91,720041.0,4696,234.8,79959,720041
1000000,91,899788.0,4758,237.9,100212,899788
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,68,3.4,10,90
200,92,175.0,130,6.5,25,175
2000,92,1750.0,1117,55.85,250,1750
10000,92,8837.0,2985,149.25,1163,8837
20000,92,17908.0,3105,155.25,2092,17908
40000,92,35863.0,3829,191.45,4137,35863
60000,92,53855.0,4018,200.9,6145,53855
80000,92,71888.0,4252,212.6,8112,71888
200000,92,179958.0,5419,270.95,20042,179958
400000,92,360034.0,5793,289.65,39966,360034
600000,92,540137.0,6205,310.25,59863,540137
800000,92,720016.0,6536,326.8,79984,720016
1000000,92,899854.0,6643,332.15,100146,899854
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,67,3.35,11,89
200,93,178.0,132,6.6,22,178
2000,93,1763.0,1007,50.35,237,1763
10000,93,8905.0,2732,136.6,1095,8905
20000,93,17853.0,3567,178.35,2147,17853
40000,93,35869.0,3956,197.8,4131,35869
60000,93,53817.0,4785,239.25,6183,53817
80000,93,71828.0,5262,263.1,8172,71828
200000,93,179640.0,6068,303.4,20360,179640
400000,93,359651.0,6553,327.65,40349,359651
600000,93,539665.0,6667,333.35,60335,539665
800000,93,719625.0,6685,334.25,80375,719625
1000000,93,899864.0,6863,343.15,100136,899864
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,68,3.4,12,88
200,94,179.0,126,6.3,21,179
2000,94,1762.0,1044,52.2,238,1762
10000,94,8882.0,2236,111.8,1118,8882
20000,94,17889.0,2883,144.15,2111,17889
40000,94,35980.0,3116,155.8,4020,35980
60000,94,54003.0,3598,179.9,5997,54003
80000,94,71939.0,3928,196.4,8061,71939
200000,94,180111.0,4379,218.95,19889,180111
400000,94,360161.0,4684,234.2,39839,360161
600000,94,540124.0,5276,263.8,59876,540124
800000,94,720234.0,5440,272.0,79766,720234
1000000,94,900156.0,5719,285.95,99844,900156
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,71,3.55,18,82
200,95,170.0,136,6.8,30,170
2000,95,1730.0,1102,55.1,270,1730
10000,95,8845.0,2450,122.5,1155,8845
20000,95,17797.0,3180,159.0,2203,17797
40000,95,35698.0,4097,204.85,4302,35698
60000,95,53646.0,4462,223.1,6354,53646
80000,95,71610.0,4604,230.2,8390,71610
200000,95,179457.0,4951,247.55,20543,179457
400000,95,359472.0,5126,256.3,40528,359472
600000,95,539325.0,5403,270.15,60675,539325
800000,95,719294.0,5479,273.95,80706,719294
1000000,95,899248.0,5639,281.95,100752,899248
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,63,3.15,18,82
200,96,168.0,126,6.3,32,168
2000,96,1736.0,676,33.8,264,1736
10000,96,8882.0,1770,88.5,1118,8882
20000,96,17899.0,2074,103.7,2101,17899
40000,96,35865.0,2625,131.25,4135,35865
60000,96,53833.0,2886,144.3,6167,53833
80000,96,71818.0,3138,156.9,8182,71818
200000,96,179756.0,3796,189.8,20244,179756
400000,96,359679.0,4082,204.1,40321,359679
600000,96,539897.0,4157,207.85,60103,539897
800000,96,719864.0,4271,213.55,80136,719864
1000000,96,899744.0,4317,215.85,100256,899744
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,69,3.45,15,85
200,97,167.0,133,6.65,33,167
2000,97,1725.0,1011,50.55,275,1725
10000,97,8884.0,1981,99.05,1116,8884
20000,97,17813.0,2533,126.65,2187,17813
40000,97,35839.0,3092,154.6,4161,35839
60000,97,53795.0,3305,165.25,6205,53795
80000,97,71850.0,3354,167.7,8150,71850
200000,97,179684.0,4168,208.4,20316,179684
400000,97,359704.0,4846,242.3,40296,359704
600000,97,539738.0,4915,245.75,60262,539738
800000,97,719608.0,5024,251.2,80392,719608
1000000,97,899419.0,5144,257.2,100581,899419
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,66,3.3,9,91
200,98,180.0,128,6.4,20,180
2000,98,1750.0,1033,51.65,250,1750
10000,98,8925.0,2239,111.95,1075,8925
20000,98,17883.0,2837,141.85,2117,17883
40000,98,35870.0,3642,182.1,4130,35870
60000,98,53901.0,3829,191.45,6099,53901
80000,98,71962.0,3955,197.75,8038,71962
200000,98,179888.0,4644,232.2,20112,179888
400000,98,360054.0,4892,244.6,39946,360054
600000,98,539950.0,5079,253.95,60050,539950
800000,98,719969.0,5239,261.95,80031,719969
1000000,98,899829.0,5418,270.9,100171,899829
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,66,3.3,12,88
200,99,177.0,135,6.75,23,177
2000,99,1776.0,957,47.85,224,1776
10000,99,8839.0,2525,126.25,1161,8839
20000,99,17748.0,3301,165.05,2252,17748
40000,99,35727.0,3914,195.7,4273,35727
60000,99,53709.0,4359,217.95,6291,53709
80000,99,71699.0,4629,231.45,8301,71699
200000,99,179804.0,4956,247.8,20196,179804
400000,99,359815.0,5209,260.45,40185,359815
600000,99,539784.0,5274,263.7,60216,539784
800000,99,719837.0,5354,267.7,80163,719837
1000000,99,899828.0,5871,293.55,100172,899828
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,84.0,64,3.2,16,84
200,100,168.0,123,6.15,32,168
2000,100,1740.0,860,43.0,260,1740
10000,100,8850.0,2099,104.95,1150,8850
20000,100,17905.0,2184,109.2,2095,17905
40000,100,35810.0,2694,134.7,4190,35810
60000,100,53836.0,3676,183.8,6164,53836
80000,100,71852.0,3793,189.65,8148,71852
200000,100,179878.0,4234,211.7,20122,179878
400000,100,359977.0,4668,233.4,40023,359977
600000,100,539961.0,4850,242.5,60039,539961
800000,100,720035.0,4956,247.8,79965,720035
1000000,100,900230.0,5344,267.2,99770,900230
