Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,92.0,68,0.51,8,92
200,81,183.0,132,0.99,17,183
2000,81,1791.0,1232,9.03,209,1791
10000,81,9013.0,5771,39.48,987,9013
20000,81,17989.0,9620,65.09,2011,17989
40000,81,35909.0,20776,134.91,4091,35909
60000,81,53839.0,36702,230.96,6161,53839
80000,81,71911.0,37241,233.85,8089,71911
10000,81,9013.0,5771,39.48,987,9013
200000,81,179656.0,70533,425.13,20344,179656
400000,81,359569.0,95540,573.41,40431,359569
600000,81,539466.0,110236,669.01,60534,539466
800000,81,719269.0,118987,717.82,80731,719269
1000000,81,899416.0,120304,724.48,100584,899416
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,67,0.51,10,90
200,82,174.0,132,1.02,26,174
2000,82,1786.0,1296,9.71,214,1786
10000,82,8950.0,6143,43.18,1050,8950
20000,82,17906.0,12856,91.48,2094,17906
40000,82,35836.0,19483,134.19,4164,35836
60000,82,53809.0,27876,186.76,6191,53809
80000,82,71762.0,38372,254.43,8238,71762
10000,82,8950.0,6143,43.18,1050,8950
200000,82,179698.0,78300,485.23,20302,179698
400000,82,359460.0,105498,667.06,40540,359460
600000,82,539152.0,129970,806.43,60848,539152
800000,82,719000.0,138396,859.13,81000,719000
1000000,82,898909.0,142539,882.35,101091,898909
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.51,7,93
200,83,184.0,130,0.98,16,184
2000,83,1788.0,1228,9.22,212,1788
10000,83,8959.0,5618,43.23,1041,8959
20000,83,17847.0,11155,83.4,2153,17847
40000,83,35864.0,16850,116.07,4136,35864
60000,83,53764.0,22009,152.3,6236,53764
80000,83,71667.0,29116,191.84,8333,71667
10000,83,8959.0,5618,43.23,1041,8959
200000,83,179660.0,43447,284.68,20340,179660
400000,83,359926.0,49945,327.44,40074,359926
600000,83,539963.0,56662,367.5,60037,539963
800000,83,719652.0,67584,433.37,80348,719652
1000000,83,899770.0,70802,449.94,100230,899770
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,66,0.49,14,86
200,84,174.0,133,0.99,26,174
2000,84,1808.0,1239,8.91,192,1808
10000,84,9016.0,5347,35.16,984,9016
20000,84,17993.0,9099,59.77,2007,17993
40000,84,35919.0,19569,123.24,4081,35919
60000,84,53815.0,27033,168.01,6185,53815
80000,84,71766.0,30018,189.06,8234,71766
10000,84,9016.0,5347,35.16,984,9016
200000,84,179755.0,41986,256.89,20245,179755
400000,84,359556.0,56440,333.98,40444,359556
600000,84,539197.0,86084,550.29,60803,539197
800000,84,719149.0,88272,564.79,80851,719149
1000000,84,898902.0,93800,594.81,101098,898902
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,66,0.5,9,91
200,85,180.0,132,0.99,20,180
2000,85,1808.0,1347,9.99,192,1808
10000,85,8961.0,5358,39.91,1039,8961
20000,85,17894.0,11185,79.07,2106,17894
40000,85,35892.0,22937,150.08,4108,35892
60000,85,53811.0,29245,186.76,6189,53811
80000,85,71851.0,30769,195.66,8149,71851
10000,85,8961.0,5358,39.91,1039,8961
200000,85,179766.0,44616,277.38,20234,179766
400000,85,359592.0,59335,366.53,40408,359592
600000,85,539246.0,84901,500.37,60754,539246
800000,85,719165.0,86962,511.23,80835,719165
1000000,85,899255.0,96965,607.01,100745,899255
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,66,0.5,11,89
200,86,179.0,135,1.03,21,179
2000,86,1812.0,1330,9.51,188,1812
10000,86,8991.0,6809,46.34,1009,8991
20000,86,17928.0,10851,73.17,2072,17928
40000,86,35795.0,18811,127.05,4205,35795
60000,86,53728.0,25329,171.85,6272,53728
80000,86,71738.0,30254,199.52,8262,71738
10000,86,8991.0,6809,46.34,1009,8991
200000,86,179601.0,50749,309.97,20399,179601
400000,86,359515.0,85094,490.97,40485,359515
600000,86,539452.0,91832,534.81,60548,539452
800000,86,719593.0,93640,547.21,80407,719593
1000000,86,899515.0,96152,561.56,100485,899515
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,66,0.49,9,91
200,87,185.0,135,1.01,15,185
2000,87,1799.0,1426,10.79,201,1799
10000,87,8950.0,6109,41.19,1050,8950
20000,87,17902.0,9832,67.09,2098,17902
40000,87,35847.0,18426,126.15,4153,35847
60000,87,53775.0,27293,180.73,6225,53775
80000,87,71673.0,36251,228.29,8327,71673
10000,87,8950.0,6109,41.19,1050,8950
200000,87,179560.0,47982,294.34,20440,179560
400000,87,359582.0,59863,363.41,40418,359582
600000,87,539511.0,66060,418.88,60489,539511
800000,87,719529.0,67877,430.3,80471,719529
1000000,87,899446.0,72221,454.45,100554,899446
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,67,0.51,11,89
200,88,179.0,137,1.02,21,179
2000,88,1787.0,1421,10.34,213,1787
10000,88,8973.0,5942,40.19,1027,8973
20000,88,17973.0,11022,72.65,2027,17973
40000,88,35916.0,21498,145.57,4084,35916
60000,88,53841.0,25544,170.61,6159,53841
80000,88,71763.0,28796,198.2,8237,71763
10000,88,8973.0,5942,40.19,1027,8973
200000,88,179369.0,53119,354.96,20631,179369
400000,88,359141.0,105330,644.54,40859,359141
600000,88,538964.0,113300,688.71,61036,538964
800000,88,719052.0,115842,712.89,80948,719052
1000000,88,899220.0,115844,712.91,100780,899220
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,66,0.5,11,89
200,89,174.0,125,0.93,26,174
2000,89,1793.0,1358,10.44,207,1793
10000,89,8998.0,5685,41.6,1002,8998
20000,89,17916.0,11993,84.96,2084,17916
40000,89,35854.0,21281,154.43,4146,35854
60000,89,53847.0,25162,181.08,6153,53847
80000,89,71915.0,25543,184.29,8085,71915
10000,89,8998.0,5685,41.6,1002,8998
200000,89,179866.0,44180,311.98,20134,179866
400000,89,359822.0,63222,421.88,40178,359822
600000,89,539559.0,83872,552.42,60441,539559
800000,89,719342.0,105625,674.29,80658,719342
1000000,89,899351.0,107789,687.47,100649,899351
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,65,0.48,12,88
200,90,180.0,128,0.96,20,180
2000,90,1782.0,1193,8.14,218,1782
10000,90,8936.0,4668,32.55,1064,8936
20000,90,17887.0,10236,69.98,2113,17887
40000,90,35813.0,20129,134.89,4187,35813
60000,90,53766.0,34824,212.06,6234,53766
80000,90,71712.0,40964,246.4,8288,71712
10000,90,8936.0,4668,32.55,1064,8936
200000,90,179446.0,65941,410.48,20554,179446
400000,90,359092.0,101005,611.01,40908,359092
600000,90,538866.0,111251,663.97,61134,538866
800000,90,718931.0,112780,672.45,81069,718931
1000000,90,899051.0,112780,672.45,100949,899051
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,66,0.5,16,84
200,91,173.0,138,1.04,27,173
2000,91,1767.0,1311,10.03,233,1767
10000,91,8879.0,5262,40.82,1121,8879
20000,91,17794.0,10371,79.14,2206,17794
40000,91,35809.0,21021,138.13,4191,35809
60000,91,53793.0,25195,167.75,6207,53793
80000,91,71796.0,30017,197.3,8204,71796
10000,91,8879.0,5262,40.82,1121,8879
200000,91,179585.0,59599,357.64,20415,179585
400000,91,359716.0,71343,422.64,40284,359716
600000,91,539609.0,82281,503.53,60391,539609
800000,91,719733.0,90747,547.69,80267,719733
1000000,91,899431.0,98508,594.12,100569,899431
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,67,0.51,9,91
200,92,176.0,137,1.02,24,176
2000,92,1781.0,1255,9.81,219,1781
10000,92,8921.0,5934,45.17,1079,8921
20000,92,17981.0,7700,59.04,2019,17981
40000,92,35945.0,12359,89.9,4055,35945
60000,92,53914.0,17464,120.98,6086,53914
80000,92,71927.0,21403,148.37,8073,71927
10000,92,8921.0,5934,45.17,1079,8921
200000,92,179933.0,39613,275.2,20067,179933
400000,92,359963.0,49963,336.49,40037,359963
600000,92,539983.0,72277,451.96,60017,539983
800000,92,719844.0,78113,493.59,80156,719844
1000000,92,899637.0,86377,540.51,100363,899637
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,67,0.5,10,90
200,93,185.0,135,1.01,15,185
2000,93,1805.0,1290,9.51,195,1805
10000,93,8991.0,6185,47.68,1009,8991
20000,93,17929.0,11807,94.7,2071,17929
40000,93,35912.0,18800,146.91,4088,35912
60000,93,53845.0,24919,194.88,6155,53845
80000,93,71822.0,34524,246.15,8178,71822
10000,93,8991.0,6185,47.68,1009,8991
200000,93,179507.0,61159,406.85,20493,179507
400000,93,359429.0,75113,510.13,40571,359429
600000,93,539396.0,83400,556.68,60604,539396
800000,93,719235.0,105843,674.86,80765,719235
1000000,93,899480.0,105843,674.86,100520,899480
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,67,0.51,7,93
200,94,186.0,132,1.0,14,186
2000,94,1804.0,1093,8.5,196,1804
10000,94,8972.0,5113,37.99,1028,8972
20000,94,17983.0,9228,62.1,2017,17983
40000,94,36058.0,13271,87.9,3942,36058
60000,94,54048.0,21330,146.84,5952,54048
80000,94,71965.0,26560,184.81,8035,71965
10000,94,8972.0,5113,37.99,1028,8972
200000,94,179991.0,56871,362.79,20009,179991
400000,94,359916.0,81565,499.03,40084,359916
600000,94,539799.0,101706,610.68,60201,539799
800000,94,719854.0,113446,671.36,80146,719854
1000000,94,899735.0,124582,733.02,100265,899735
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,67,0.51,13,87
200,95,180.0,135,0.99,20,180
2000,95,1784.0,1359,9.5,216,1784
10000,95,8936.0,6171,43.6,1064,8936
20000,95,17897.0,9503,70.94,2103,17897
40000,95,35787.0,18037,128.28,4213,35787
60000,95,53701.0,25524,175.93,6299,53701
80000,95,71642.0,31458,208.53,8358,71642
10000,95,8936.0,6171,43.6,1064,8936
200000,95,179411.0,43189,287.96,20589,179411
400000,95,359279.0,70147,447.14,40721,359279
600000,95,539120.0,76366,483.57,60880,539120
800000,95,719079.0,78086,494.65,80921,719079
1000000,95,899030.0,79317,501.46,100970,899030
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,69,0.53,16,84
200,96,172.0,135,1.03,28,172
2000,96,1757.0,1234,9.24,243,1757
10000,96,8920.0,6348,46.11,1080,8920
20000,96,17919.0,11453,80.72,2081,17919
40000,96,35839.0,19836,151.52,4161,35839
60000,96,53786.0,23974,186.14,6214,53786
80000,96,71771.0,26140,203.86,8229,71771
10000,96,8920.0,6348,46.11,1080,8920
200000,96,179648.0,41798,303.52,20352,179648
400000,96,359448.0,60825,440.13,40552,359448
600000,96,539668.0,60920,440.8,60332,539668
800000,96,719626.0,63090,455.54,80374,719626
1000000,96,899494.0,64275,463.41,100506,899494
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,67,0.51,13,87
200,97,170.0,133,1.03,30,170
2000,97,1768.0,1215,9.3,232,1768
10000,97,8947.0,7056,49.54,1053,8947
20000,97,17844.0,14736,103.98,2156,17844
40000,97,35849.0,21750,149.79,4151,35849
60000,97,53734.0,31666,217.0,6266,53734
80000,97,71790.0,31792,217.9,8210,71790
10000,97,8947.0,7056,49.54,1053,8947
200000,97,179574.0,44275,303.63,20426,179574
400000,97,359443.0,71750,493.14,40557,359443
600000,97,539445.0,80453,539.05,60555,539445
800000,97,719259.0,89014,590.55,80741,719259
1000000,97,899051.0,92175,610.26,100949,899051
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,67,0.5,4,96
200,98,190.0,133,1.0,10,190
2000,98,1802.0,1303,10.1,198,1802
10000,98,8997.0,5859,45.07,1003,8997
20000,98,17947.0,10786,83.76,2053,17947
40000,98,35911.0,17561,135.64,4089,35911
60000,98,53903.0,24941,182.64,6097,53903
80000,98,71954.0,26898,199.91,8046,71954
10000,98,8997.0,5859,45.07,1003,8997
200000,98,179809.0,43787,315.89,20191,179809
400000,98,359851.0,64078,445.56,40149,359851
600000,98,539629.0,88207,586.27,60371,539629
800000,98,719604.0,95127,623.41,80396,719604
1000000,98,899455.0,98348,644.64,100545,899455
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,66,0.5,11,89
200,99,179.0,132,1.0,21,179
2000,99,1806.0,1287,9.12,194,1806
10000,99,8913.0,5549,38.99,1087,8913
20000,99,17831.0,11195,81.16,2169,17831
40000,99,35809.0,14425,101.82,4191,35809
60000,99,53789.0,18364,126.3,6211,53789
80000,99,71745.0,27641,178.51,8255,71745
10000,99,8913.0,5549,38.99,1087,8913
200000,99,179818.0,35621,227.55,20182,179818
400000,99,359799.0,44336,283.22,40201,359799
600000,99,539677.0,56356,363.01,60323,539677
800000,99,719726.0,58355,374.12,80274,719726
1000000,99,899709.0,64057,405.15,100291,899709
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,89.0,66,0.5,11,89
200,100,176.0,129,0.97,24,176
2000,100,1776.0,1138,9.19,224,1776
10000,100,8906.0,5056,43.4,1094,8906
20000,100,17936.0,7555,66.07,2064,17936
40000,100,35825.0,12413,104.97,4175,35825
60000,100,53856.0,15706,125.69,6144,53856
80000,100,71860.0,17509,141.25,8140,71860
10000,100,8906.0,5056,43.4,1094,8906
200000,100,179830.0,32717,233.38,20170,179830
400000,100,359900.0,39371,288.4,40100,359900
600000,100,539865.0,43220,324.35,60135,539865
800000,100,719913.0,48720,352.7,80087,719913
1000000,100,900117.0,49439,357.74,99883,900117
