Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,899840.0,4083,259.8,100160,899840
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,86.0,67,5.05,14,86
200,87,177.0,132,10.0,23,177
2000,87,1742.0,984,67.8,258,1742
10000,87,8861.0,1630,111.15,1139,8861
20000,87,17817.0,1898,128.75,2183,17817
40000,87,35801.0,2133,144.35,4199,35801
60000,87,53753.0,2626,172.6,6247,53753
80000,87,71697.0,2861,189.35,8303,71697
200000,87,179640.0,3057,203.65,20360,179640
400000,87,359701.0,3250,215.3,40299,359701
600000,87,539679.0,3335,221.7,60321,539679
800000,87,719712.0,3371,224.7,80288,719712
1000000,87,899651.0,3391,225.95,100349,899651
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.15,1,2
100,88,85.0,66,4.9,15,85
200,88,174.0,125,9.15,26,174
2000,88,1717.0,1031,69.35,283,1717
10000,88,8878.0,2033,133.35,1122,8878
20000,88,17899.0,2389,153.55,2101,17899
40000,88,35898.0,2567,163.9,4102,35898
60000,88,53811.0,3318,207.05,6189,53811
80000,88,71752.0,3426,213.8,8248,71752
200000,88,179491.0,3688,229.7,20509,179491
400000,88,359580.0,3787,237.05,40420,359580
600000,88,539437.0,3835,240.75,60563,539437
800000,88,719540.0,3887,244.25,80460,719540
1000000,88,899706.0,3918,246.5,100294,899706
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,82.0,65,4.75,18,82
200,89,163.0,132,9.3,37,163
2000,89,1728.0,919,62.3,272,1728
10000,89,8907.0,1770,115.5,1093,8907
20000,89,17835.0,2187,142.25,2165,17835
40000,89,35819.0,2512,160.55,4181,35819
60000,89,53814.0,2759,173.8,6186,53814
80000,89,71883.0,2782,175.6,8117,71883
200000,89,179935.0,3250,210.65,20065,179935
400000,89,359958.0,3490,228.5,40042,359958
600000,89,539804.0,3677,240.55,60196,539804
800000,89,719706.0,3898,257.5,80294,719706
1000000,89,899718.0,3926,259.3,100282,899718
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,81.0,62,4.45,19,81
200,90,168.0,124,8.8,32,168
2000,90,1731.0,711,50.6,269,1731
10000,90,8852.0,1902,126.4,1148,8852
20000,90,17820.0,2197,143.25,2180,17820
40000,90,35790.0,2503,162.9,4210,35790
60000,90,53797.0,2587,170.1,6203,53797
80000,90,71770.0,2906,187.35,8230,71770
200000,90,179647.0,3215,207.45,20353,179647
400000,90,359511.0,3279,211.75,40489,359511
600000,90,539325.0,3445,224.15,60675,539325
800000,90,719402.0,3465,225.8,80598,719402
1000000,90,899522.0,3475,226.4,100478,899522
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,76.0,63,4.85,24,76
200,91,159.0,117,9.05,41,159
2000,91,1719.0,926,62.7,281,1719
10000,91,8787.0,2003,127.0,1213,8787
20000,91,17713.0,2485,157.1,2287,17713
40000,91,35784.0,2574,162.4,4216,35784
60000,91,53785.0,2746,174.75,6215,53785
80000,91,71814.0,2756,175.55,8186,71814
200000,91,179751.0,2925,187.65,20249,179751
400000,91,359943.0,3045,195.35,40057,359943
600000,91,539903.0,3169,202.8,60097,539903
800000,91,720068.0,3183,203.65,79932,720068
1000000,91,899819.0,3219,205.95,100181,899819
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,85.0,65,4.8,15,85
200,92,168.0,127,9.15,32,168
2000,92,1722.0,964,65.45,278,1722
10000,92,8852.0,2002,129.0,1148,8852
20000,92,17922.0,2132,137.6,2078,17922
40000,92,35898.0,2377,152.5,4102,35898
60000,92,53894.0,2564,163.7,6106,53894
80000,92,71933.0,2607,166.7,8067,71933
200000,92,180045.0,2999,187.25,19955,180045
400000,92,360114.0,3328,209.9,39886,360114
600000,92,540232.0,3453,219.7,59768,540232
800000,92,720117.0,3507,223.45,79883,720117
1000000,92,899955.0,3589,229.1,100045,899955
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.15,1,2
100,93,89.0,66,4.95,11,89
200,93,179.0,128,9.65,21,179
2000,93,1746.0,873,62.85,254,1746
10000,93,8892.0,1813,124.6,1108,8892
20000,93,17842.0,2329,155.95,2158,17842
40000,93,35853.0,2695,178.6,4147,35853
60000,93,53825.0,2779,184.65,6175,53825
80000,93,71848.0,2870,189.3,8152,71848
200000,93,179669.0,3355,220.35,20331,179669
400000,93,359688.0,3592,233.6,40312,359688
600000,93,539696.0,3824,246.5,60304,539696
800000,93,719651.0,3892,251.3,80349,719651
1000000,93,899894.0,3939,254.65,100106,899894
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,88.0,68,5.05,12,88
200,94,175.0,128,9.3,25,175
2000,94,1746.0,836,57.65,254,1746
10000,94,8885.0,1746,120.45,1115,8885
20000,94,17901.0,2010,135.8,2099,17901
40000,94,35979.0,2315,154.7,4021,35979
60000,94,54018.0,2602,171.05,5982,54018
80000,94,71953.0,2755,181.0,8047,71953
200000,94,180142.0,3071,201.35,19858,180142
400000,94,360169.0,3633,230.85,39831,360169
600000,94,540145.0,4009,251.0,59855,540145
800000,94,720256.0,4083,255.0,79744,720256
1000000,94,900184.0,4214,265.35,99816,900184
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,81.0,71,5.25,19,81
200,95,171.0,134,9.85,29,171
2000,95,1728.0,917,62.65,272,1728
10000,95,8867.0,1721,114.05,1133,8867
20000,95,17832.0,2076,138.4,2168,17832
40000,95,35753.0,2276,151.05,4247,35753
60000,95,53713.0,2371,156.6,6287,53713
80000,95,71677.0,2411,160.25,8323,71677
200000,95,179530.0,2706,180.35,20470,179530
400000,95,359533.0,3046,198.7,40467,359533
600000,95,539403.0,3122,203.75,60597,539403
800000,95,719377.0,3173,206.65,80623,719377
1000000,95,899329.0,3279,213.95,100671,899329
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,79.0,61,4.35,21,79
200,96,161.0,122,8.5,39,161
2000,96,1714.0,847,56.0,286,1714
10000,96,8882.0,1367,97.1,1118,8882
20000,96,17899.0,1625,113.3,2101,17899
40000,96,35871.0,1974,135.8,4129,35871
60000,96,53840.0,2136,149.15,6160,53840
80000,96,71827.0,2256,156.15,8173,71827
200000,96,179775.0,2678,185.95,20225,179775
400000,96,359687.0,3217,215.45,40313,359687
600000,96,539901.0,3287,219.45,60099,539901
800000,96,719862.0,3448,229.4,80138,719862
1000000,96,899740.0,3525,236.5,100260,899740
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.15,2,1
100,97,85.0,69,5.2,15,85
200,97,166.0,133,10.25,34,166
2000,97,1712.0,959,70.8,288,1712
10000,97,8886.0,1495,105.55,1114,8886
20000,97,17828.0,1722,119.7,2172,17828
40000,97,35877.0,1837,127.1,4123,35877
60000,97,53824.0,2179,149.5,6176,53824
80000,97,71878.0,2203,151.4,8122,71878
200000,97,179736.0,2426,165.05,20264,179736
400000,97,359772.0,2708,180.5,40228,359772
600000,97,539806.0,2804,187.4,60194,539806
800000,97,719665.0,3248,210.7,80335,719665
1000000,97,899470.0,3534,225.9,100530,899470
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,92.0,66,4.95,8,92
200,98,177.0,129,9.35,23,177
2000,98,1741.0,931,58.9,259,1741
10000,98,8927.0,1660,107.2,1073,8927
20000,98,17887.0,2217,139.15,2113,17887
40000,98,35888.0,2595,160.75,4112,35888
60000,98,53925.0,2727,170.25,6075,53925
80000,98,71984.0,2955,183.85,8016,71984
200000,98,179924.0,3307,207.1,20076,179924
400000,98,360082.0,3482,219.45,39918,360082
600000,98,539986.0,3627,227.45,60014,539986
800000,98,720001.0,3811,237.05,79999,720001
1000000,98,899866.0,3847,239.1,100134,899866
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,88.0,66,4.95,12,88
200,99,175.0,131,9.75,25,175
2000,99,1754.0,868,63.3,246,1754
10000,99,8820.0,2033,135.25,1180,8820
20000,99,17727.0,2843,178.9,2273,17727
40000,99,35727.0,3061,190.7,4273,35727
60000,99,53713.0,3291,204.45,6287,53713
80000,99,71715.0,3387,209.7,8285,71715
200000,99,179824.0,3739,230.05,20176,179824
400000,99,359834.0,4041,248.15,40166,359834
600000,99,539801.0,4129,253.9,60199,539801
800000,99,719856.0,4171,256.4,80144,719856
1000000,99,899863.0,4239,260.55,100137,899863
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.15,2,1
100,100,82.0,65,4.85,18,82
200,100,161.0,129,9.4,39,161
2000,100,1715.0,828,56.7,285,1715
10000,100,8847.0,1348,92.35,1153,8847
20000,100,17901.0,1415,96.1,2099,17901
40000,100,35814.0,1701,114.35,4186,35814
60000,100,53865.0,1746,117.4,6135,53865
80000,100,71885.0,1767,118.6,8115,71885
200000,100,179902.0,2484,155.9,20098,179902
400000,100,360016.0,2742,173.05,39984,360016
600000,100,539987.0,3197,197.5,60013,539987
800000,100,720048.0,3609,219.6,79952,720048
1000000,100,900255.0,3626,220.8,99745,900255
