Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,66,0.17,10,90
200,81,180.0,134,0.35,20,180
2000,81,1786.0,1258,3.25,214,1786
10000,81,8985.0,7119,18.32,1015,8985
20000,81,17925.0,12145,31.28,2075,17925
40000,81,35780.0,27757,63.25,4220,35780
60000,81,53686.0,43040,86.13,6314,53686
80000,81,71672.0,45340,89.62,8328,71672
10000,81,8985.0,7119,18.32,1015,8985
200000,81,178965.0,96614,158.04,21035,178965
400000,81,358007.0,176306,196.42,41993,358007
600000,81,536925.0,274183,218.85,63075,536925
800000,81,715780.0,312688,244.15,84220,715780
1000000,81,894943.0,411351,253.49,105057,894943
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.17,10,90
200,82,174.0,139,0.36,26,174
2000,82,1780.0,1247,2.76,220,1780
10000,82,8929.0,6201,9.41,1071,8929
20000,82,17865.0,13632,19.34,2135,17865
40000,82,35726.0,21692,30.01,4274,35726
60000,82,53648.0,28928,37.32,6352,53648
80000,82,71548.0,41585,66.65,8452,71548
10000,82,8929.0,6201,9.41,1071,8929
200000,82,179092.0,118301,103.23,20908,179092
400000,82,357893.0,213483,202.21,42107,357893
600000,82,536657.0,328837,267.45,63343,536657
800000,82,715583.0,426573,275.16,84417,715583
1000000,82,894514.0,463788,283.34,105486,894514
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.17,7,93
200,83,183.0,134,0.33,17,183
2000,83,1787.0,1309,3.03,213,1787
10000,83,8946.0,5912,9.13,1054,8946
20000,83,17819.0,12985,17.76,2181,17819
40000,83,35749.0,29574,22.5,4251,35749
60000,83,53587.0,45347,32.07,6413,53587
80000,83,71414.0,59125,36.35,8586,71414
10000,83,8946.0,5912,9.13,1054,8946
200000,83,178883.0,140987,39.67,21117,178883
400000,83,358081.0,314917,70.73,41919,358081
600000,83,537157.0,384710,73.71,62843,537157
800000,83,715959.0,460523,81.98,84041,715959
1000000,83,895079.0,592102,94.72,104921,895079
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,66,0.16,14,86
200,84,174.0,132,0.33,26,174
2000,84,1803.0,1336,3.63,197,1803
10000,84,8985.0,6329,17.44,1015,8985
20000,84,17924.0,12226,31.1,2076,17924
40000,84,35781.0,22836,58.12,4219,35781
60000,84,53615.0,36500,75.78,6385,53615
80000,84,71450.0,49504,103.86,8550,71450
10000,84,8985.0,6329,17.44,1015,8985
200000,84,178852.0,106137,141.5,21148,178852
400000,84,357665.0,176543,224.82,42335,357665
600000,84,536486.0,251172,323.6,63514,536486
800000,84,715461.0,341568,328.96,84539,715461
1000000,84,894234.0,398917,345.13,105766,894234
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,67,0.17,9,91
200,85,180.0,134,0.33,20,180
2000,85,1805.0,1464,3.65,195,1805
10000,85,8943.0,7333,16.35,1057,8943
20000,85,17847.0,14758,33.09,2153,17847
40000,85,35807.0,30230,49.34,4193,35807
60000,85,53655.0,41229,58.88,6345,53655
80000,85,71591.0,48001,63.02,8409,71591
10000,85,8943.0,7333,16.35,1057,8943
200000,85,178964.0,118976,99.92,21036,178964
400000,85,357775.0,264907,197.32,42225,357775
600000,85,536478.0,383255,303.77,63522,536478
800000,85,715165.0,527084,485.74,84835,715165
1000000,85,894356.0,721198,496.63,105644,894356
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,68,0.17,11,89
200,86,179.0,135,0.35,21,179
2000,86,1809.0,1249,2.68,191,1809
10000,86,8971.0,5550,11.27,1029,8971
20000,86,17881.0,11103,18.19,2119,17881
40000,86,35690.0,19193,29.62,4310,35690
60000,86,53557.0,33109,43.83,6443,53557
80000,86,71470.0,48232,63.01,8530,71470
10000,86,8971.0,5550,11.27,1029,8971
200000,86,178852.0,110568,94.55,21148,178852
400000,86,357870.0,146050,147.52,42130,357870
600000,86,536836.0,188786,173.02,63164,536836
800000,86,715966.0,225502,191.35,84034,715966
1000000,86,894752.0,315958,230.35,105248,894752
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.16,9,91
200,87,185.0,131,0.33,15,185
2000,87,1794.0,1332,3.53,206,1794
10000,87,8927.0,4658,12.79,1073,8927
20000,87,17827.0,9588,27.64,2173,17827
40000,87,35720.0,18509,38.54,4280,35720
60000,87,53591.0,25450,49.5,6409,53591
80000,87,71429.0,32125,56.3,8571,71429
10000,87,8927.0,4658,12.79,1073,8927
200000,87,178726.0,107451,94.0,21274,178726
400000,87,357742.0,224503,145.3,42258,357742
600000,87,536674.0,271371,204.47,63326,536674
800000,87,715695.0,376504,229.32,84305,715695
1000000,87,894516.0,445356,340.66,105484,894516
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,67,0.17,11,89
200,88,179.0,130,0.34,21,179
2000,88,1786.0,1302,3.23,214,1786
10000,88,8947.0,6674,15.18,1053,8947
20000,88,17920.0,13313,25.84,2080,17920
40000,88,35832.0,26294,44.6,4168,35832
60000,88,53654.0,38778,62.91,6346,53654
80000,88,71488.0,51264,80.28,8512,71488
10000,88,8947.0,6674,15.18,1053,8947
200000,88,178583.0,125413,139.49,21417,178583
400000,88,357623.0,185617,165.74,42377,357623
600000,88,536471.0,297297,181.63,63529,536471
800000,88,715551.0,431269,188.28,84449,715551
1000000,88,894707.0,508299,192.34,105293,894707
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,67,0.17,12,88
200,89,172.0,132,0.33,28,172
2000,89,1790.0,1287,2.96,210,1790
10000,89,8982.0,4967,11.76,1018,8982
20000,89,17885.0,11015,23.16,2115,17885
40000,89,35770.0,22847,38.67,4230,35770
60000,89,53687.0,32265,47.29,6313,53687
80000,89,71643.0,39161,62.64,8357,71643
10000,89,8982.0,4967,11.76,1018,8982
200000,89,179075.0,121656,111.27,20925,179075
400000,89,358089.0,254401,157.74,41911,358089
600000,89,536878.0,343034,200.9,63122,536878
800000,89,715698.0,481934,234.2,84302,715698
1000000,89,894730.0,549382,254.45,105270,894730
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,66,0.16,12,88
200,90,180.0,136,0.32,20,180
2000,90,1775.0,1286,2.69,225,1775
10000,90,8908.0,7524,16.05,1092,8908
20000,90,17826.0,13913,23.58,2174,17826
40000,90,35695.0,27542,49.38,4305,35695
60000,90,53623.0,44323,54.14,6377,53623
80000,90,71520.0,50211,57.99,8480,71520
10000,90,8908.0,7524,16.05,1092,8908
200000,90,178749.0,106170,110.7,21251,178749
400000,90,357568.0,202397,146.05,42432,357568
600000,90,536381.0,290303,159.41,63619,536381
800000,90,715409.0,335313,185.28,84591,715409
1000000,90,894508.0,335433,185.88,105492,894508
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,68,0.18,17,83
200,91,172.0,135,0.35,28,172
2000,91,1763.0,1260,3.77,237,1763
10000,91,8845.0,5966,15.13,1155,8845
20000,91,17734.0,11232,30.18,2266,17734
40000,91,35693.0,18748,43.04,4307,35693
60000,91,53601.0,25968,54.51,6399,53601
80000,91,71517.0,38391,66.97,8483,71517
10000,91,8845.0,5966,15.13,1155,8845
200000,91,178792.0,104078,171.61,21208,178792
400000,91,357883.0,184094,299.5,42117,357883
600000,91,536783.0,253660,343.42,63217,536783
800000,91,715888.0,362711,378.46,84112,715888
1000000,91,894603.0,479952,401.93,105397,894603
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,67,0.17,9,91
200,92,176.0,130,0.34,24,176
2000,92,1773.0,1305,3.57,227,1773
10000,92,8893.0,5362,12.26,1107,8893
20000,92,17912.0,11272,28.28,2088,17912
40000,92,35774.0,22929,53.34,4226,35774
60000,92,53645.0,29905,70.88,6355,53645
80000,92,71569.0,34396,79.09,8431,71569
10000,92,8893.0,5362,12.26,1107,8893
200000,92,179037.0,94792,112.07,20963,179037
400000,92,358050.0,193941,154.25,41950,358050
600000,92,537086.0,338081,241.92,62914,537086
800000,92,715957.0,483079,277.93,84043,715957
1000000,92,894765.0,585445,310.15,105235,894765
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,66,0.17,10,90
200,93,184.0,131,0.34,16,184
2000,93,1805.0,1195,3.11,195,1805
10000,93,8979.0,5529,16.35,1021,8979
20000,93,17900.0,11549,32.03,2100,17900
40000,93,35803.0,22260,49.24,4197,35803
60000,93,53678.0,29863,61.23,6322,53678
80000,93,71599.0,38358,66.2,8401,71599
10000,93,8979.0,5529,16.35,1021,8979
200000,93,178775.0,101593,135.61,21225,178775
400000,93,357744.0,221269,201.8,42256,357744
600000,93,536699.0,391297,224.12,63301,536699
800000,93,715625.0,498179,254.33,84375,715625
1000000,93,894833.0,646968,256.92,105167,894833
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.17,7,93
200,94,186.0,135,0.34,14,186
2000,94,1796.0,1382,2.77,204,1796
10000,94,8937.0,5872,9.84,1063,8937
20000,94,17921.0,11506,15.11,2079,17921
40000,94,35902.0,24992,20.0,4098,35902
60000,94,53821.0,38828,47.26,6179,53821
80000,94,71672.0,54980,60.93,8328,71672
10000,94,8937.0,5872,9.84,1063,8937
200000,94,179230.0,118704,95.87,20770,179230
400000,94,358217.0,247874,151.11,41783,358217
600000,94,537207.0,340958,173.51,62793,537207
800000,94,716317.0,427109,209.26,83683,716317
1000000,94,895194.0,564738,245.94,104806,895194
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,67,0.17,13,87
200,95,179.0,127,0.33,21,179
2000,95,1778.0,1232,3.65,222,1778
10000,95,8904.0,6168,16.57,1096,8904
20000,95,17824.0,13448,24.36,2176,17824
40000,95,35638.0,27924,50.63,4362,35638
60000,95,53483.0,42080,64.47,6517,53483
80000,95,71332.0,58849,87.98,8668,71332
10000,95,8904.0,6168,16.57,1096,8904
200000,95,178490.0,133624,167.85,21510,178490
400000,95,357557.0,221264,185.69,42443,357557
600000,95,536434.0,326715,198.88,63566,536434
800000,95,715271.0,434170,370.22,84729,715271
1000000,95,894189.0,611372,394.02,105811,894189
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.18,16,84
200,96,171.0,131,0.36,29,171
2000,96,1753.0,1243,3.25,247,1753
10000,96,8903.0,6087,14.76,1097,8903
20000,96,17878.0,14025,23.73,2122,17878
40000,96,35746.0,28472,56.2,4254,35746
60000,96,53591.0,39755,80.65,6409,53591
80000,96,71487.0,49567,88.73,8513,71487
10000,96,8903.0,6087,14.76,1097,8903
200000,96,178812.0,149108,148.92,21188,178812
400000,96,357637.0,275843,230.31,42363,357637
600000,96,536896.0,276036,231.19,63104,536896
800000,96,715798.0,385106,287.72,84202,715798
1000000,96,894707.0,489729,300.11,105293,894707
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,67,0.17,13,87
200,97,170.0,139,0.36,30,170
2000,97,1762.0,1170,3.22,238,1762
10000,97,8935.0,5367,13.21,1065,8935
20000,97,17829.0,12216,25.29,2171,17829
40000,97,35765.0,26009,48.86,4235,35765
60000,97,53595.0,39794,75.96,6405,53595
80000,97,71514.0,58690,99.04,8486,71514
10000,97,8935.0,5367,13.21,1065,8935
200000,97,178718.0,154726,157.3,21282,178718
400000,97,357733.0,251380,217.55,42267,357733
600000,97,536791.0,383549,251.25,63209,536791
800000,97,715570.0,460243,314.28,84430,715570
1000000,97,894417.0,604590,321.12,105583,894417
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,67,0.17,6,94
200,98,188.0,133,0.33,12,188
2000,98,1792.0,1143,2.51,208,1792
10000,98,8973.0,7161,12.31,1027,8973
20000,98,17892.0,14211,25.91,2108,17892
40000,98,35792.0,29988,42.6,4208,35792
60000,98,53708.0,40817,72.44,6292,53708
80000,98,71659.0,52071,89.98,8341,71659
10000,98,8973.0,7161,12.31,1027,8973
200000,98,178992.0,127245,136.56,21008,178992
400000,98,358131.0,195417,154.44,41869,358131
600000,98,537006.0,284043,230.39,62994,537006
800000,98,715985.0,339748,266.91,84015,715985
1000000,98,894815.0,485696,301.15,105185,894815
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,67,0.17,11,89
200,99,179.0,136,0.34,21,179
2000,99,1804.0,1235,2.75,196,1804
10000,99,8891.0,6341,11.3,1109,8891
20000,99,17787.0,13343,24.62,2213,17787
40000,99,35647.0,25307,45.41,4353,35647
60000,99,53532.0,34842,61.58,6468,53532
80000,99,71434.0,52195,77.99,8566,71434
10000,99,8891.0,6341,11.3,1109,8891
200000,99,178914.0,127883,147.05,21086,178914
400000,99,357790.0,284818,267.83,42210,357790
600000,99,536690.0,390127,302.73,63310,536690
800000,99,715698.0,555437,323.87,84302,715698
1000000,99,894681.0,719389,354.77,105319,894681
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,67,0.17,13,87
200,100,174.0,139,0.36,26,174
2000,100,1768.0,1449,3.23,232,1768
10000,100,8878.0,6126,16.86,1122,8878
20000,100,17871.0,10803,24.68,2129,17871
40000,100,35682.0,18727,39.47,4318,35682
60000,100,53643.0,24063,42.12,6357,53643
80000,100,71552.0,31566,47.51,8448,71552
10000,100,8878.0,6126,16.86,1122,8878
200000,100,179009.0,124278,69.65,20991,179009
400000,100,358136.0,295202,81.75,41864,358136
600000,100,537103.0,376369,111.87,62897,537103
800000,100,716158.0,472733,114.49,83842,716158
1000000,100,895360.0,632313,115.73,104640,895360
