Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,85.0,69,2.76,15,85
200,81,171.0,135,5.4,29,171
2000,81,1734.0,1264,50.56,266,1734
10000,81,8827.0,3479,139.16,1173,8827
20000,81,17703.0,4269,170.76,2297,17703
40000,81,35453.0,5268,210.72,4547,35453
60000,81,53255.0,5516,220.64,6745,53255
80000,81,71147.0,5556,222.24,8853,71147
10000,81,8827.0,3479,139.16,1173,8827
200000,81,177885.0,6082,243.28,22115,177885
400000,81,355906.0,6854,274.16,44094,355906
600000,81,533847.0,7087,283.48,66153,533847
800000,81,711728.0,7343,293.72,88272,711728
1000000,81,889931.0,7420,296.8,110069,889931
2,82,2.0,2,0.08,0,2
3,82,3.0,2,0.08,0,3
100,82,87.0,67,2.68,13,87
200,82,169.0,132,5.28,31,169
2000,82,1727.0,1162,46.48,273,1727
10000,82,8780.0,2647,105.88,1220,8780
20000,82,17637.0,3257,130.28,2363,17637
40000,82,35370.0,3747,149.88,4630,35370
60000,82,53197.0,4197,167.88,6803,53197
80000,82,71024.0,4431,177.24,8976,71024
10000,82,8780.0,2647,105.88,1220,8780
200000,82,178010.0,5137,205.48,21990,178010
400000,82,355884.0,6658,266.32,44116,355884
600000,82,533702.0,7225,289.0,66298,533702
800000,82,711656.0,8098,323.92,88344,711656
1000000,82,889605.0,8323,332.92,110395,889605
2,83,2.0,2,0.08,0,2
3,83,3.0,2,0.08,0,3
100,83,89.0,67,2.68,11,89
200,83,174.0,132,5.28,26,174
2000,83,1735.0,876,35.04,265,1735
10000,83,8785.0,2617,104.68,1215,8785
20000,83,17552.0,3865,154.6,2448,17552
40000,83,35372.0,4231,169.24,4628,35372
60000,83,53116.0,4601,184.04,6884,53116
80000,83,70813.0,4904,196.16,9187,70813
10000,83,8785.0,2617,104.68,1215,8785
200000,83,177685.0,5228,209.12,22315,177685
400000,83,355880.0,5498,219.92,44120,355880
600000,83,533998.0,5659,226.36,66002,533998
800000,83,711770.0,6102,244.08,88230,711770
1000000,83,889913.0,6174,246.96,110087,889913
2,84,1.0,2,0.08,1,1
3,84,2.0,2,0.08,1,2
100,84,84.0,66,2.64,16,84
200,84,163.0,125,5.0,37,163
2000,84,1760.0,1078,43.12,240,1760
10000,84,8847.0,3056,122.24,1153,8847
20000,84,17719.0,3774,150.96,2281,17719
40000,84,35460.0,4957,198.28,4540,35460
60000,84,53165.0,5750,230.0,6835,53165
80000,84,70933.0,5898,235.92,9067,70933
10000,84,8847.0,3056,122.24,1153,8847
200000,84,177727.0,6387,255.48,22273,177727
400000,84,355634.0,7889,315.56,44366,355634
600000,84,533511.0,8020,320.8,66489,533511
800000,84,711469.0,8254,330.16,88531,711469
1000000,84,889260.0,8328,333.12,110740,889260
2,85,1.0,2,0.08,1,1
3,85,2.0,2,0.08,1,2
100,85,89.0,66,2.64,11,89
200,85,177.0,134,5.36,23,177
2000,85,1757.0,1153,46.12,243,1757
10000,85,8781.0,3343,133.72,1219,8781
20000,85,17615.0,4391,175.64,2385,17615
40000,85,35460.0,5373,214.92,4540,35460
60000,85,53210.0,5662,226.48,6790,53210
80000,85,71024.0,6225,249.0,8976,71024
10000,85,8781.0,3343,133.72,1219,8781
200000,85,177820.0,7114,284.56,22180,177820
400000,85,355739.0,8170,326.8,44261,355739
600000,85,533527.0,8309,332.36,66473,533527
800000,85,711361.0,8546,341.84,88639,711361
1000000,85,889569.0,8619,344.76,110431,889569
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,86.0,68,2.72,14,86
200,86,170.0,136,5.44,30,170
2000,86,1767.0,1140,45.6,233,1767
10000,86,8801.0,3464,138.56,1199,8801
20000,86,17609.0,5265,210.6,2391,17609
40000,86,35281.0,6263,250.52,4719,35281
60000,86,53054.0,6592,263.68,6946,53054
80000,86,70888.0,6679,267.16,9112,70888
10000,86,8801.0,3464,138.56,1199,8801
200000,86,177662.0,7545,301.8,22338,177662
400000,86,355686.0,7761,310.44,44314,355686
600000,86,533626.0,8276,331.04,66374,533626
800000,86,711779.0,8415,336.6,88221,711779
1000000,86,889504.0,8514,340.56,110496,889504
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,88.0,68,2.72,12,88
200,87,180.0,132,5.28,20,180
2000,87,1755.0,1107,44.28,245,1755
10000,87,8767.0,3163,126.52,1233,8767
20000,87,17587.0,3994,159.76,2413,17587
40000,87,35364.0,4590,183.6,4636,35364
60000,87,53102.0,5345,213.8,6898,53102
80000,87,70856.0,5638,225.52,9144,70856
10000,87,8767.0,3163,126.52,1233,8767
200000,87,177561.0,6077,243.08,22439,177561
400000,87,355593.0,7034,281.36,44407,355593
600000,87,533606.0,7139,285.56,66394,533606
800000,87,711655.0,7251,290.04,88345,711655
1000000,87,889588.0,7295,291.8,110412,889588
2,88,2.0,2,0.08,0,2
3,88,2.0,2,0.08,1,2
100,88,86.0,67,2.68,14,86
200,88,175.0,135,5.4,25,175
2000,88,1731.0,1223,48.92,269,1731
10000,88,8782.0,3396,135.84,1218,8782
20000,88,17688.0,4227,169.08,2312,17688
40000,88,35457.0,5215,208.6,4543,35457
60000,88,53159.0,5932,237.28,6841,53159
80000,88,70908.0,6190,247.6,9092,70908
10000,88,8782.0,3396,135.84,1218,8782
200000,88,177362.0,8035,321.4,22638,177362
400000,88,355373.0,8742,349.68,44627,355373
600000,88,533155.0,9184,367.36,66845,533155
800000,88,711224.0,9254,370.16,88776,711224
1000000,88,889358.0,9261,370.44,110642,889358
2,89,2.0,2,0.08,0,2
3,89,3.0,2,0.08,0,3
100,89,85.0,67,2.68,15,85
200,89,166.0,115,4.6,34,166
2000,89,1749.0,728,29.12,251,1749
10000,89,8826.0,2536,101.44,1174,8826
20000,89,17649.0,3799,151.96,2351,17649
40000,89,35430.0,4858,194.32,4570,35430
60000,89,53230.0,5288,211.52,6770,53230
80000,89,71112.0,5398,215.92,8888,71112
10000,89,8826.0,2536,101.44,1174,8826
200000,89,177955.0,6135,245.4,22045,177955
400000,89,356028.0,7262,290.48,43972,356028
600000,89,533857.0,7745,309.8,66143,533857
800000,89,711705.0,7834,313.36,88295,711705
1000000,89,889797.0,8043,321.72,110203,889797
2,90,1.0,2,0.08,1,1
3,90,2.0,2,0.08,1,2
100,90,82.0,67,2.68,18,82
200,90,170.0,132,5.28,30,170
2000,90,1711.0,1089,43.56,289,1711
10000,90,8727.0,3310,132.4,1273,8727
20000,90,17563.0,3996,159.84,2437,17563
40000,90,35328.0,4497,179.88,4672,35328
60000,90,53143.0,4782,191.28,6857,53143
80000,90,70933.0,4857,194.28,9067,70933
10000,90,8727.0,3310,132.4,1273,8727
200000,90,177605.0,5181,207.24,22395,177605
400000,90,355430.0,5881,235.24,44570,355430
600000,90,533243.0,6178,247.12,66757,533243
800000,90,711336.0,6675,267.0,88664,711336
1000000,90,889458.0,6726,269.04,110542,889458
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,80.0,66,2.64,20,80
200,91,166.0,131,5.24,34,166
2000,91,1711.0,989,39.56,289,1711
10000,91,8687.0,2897,115.88,1313,8687
20000,91,17513.0,3586,143.44,2487,17513
40000,91,35407.0,3633,145.32,4593,35407
60000,91,53211.0,3951,158.04,6789,53211
80000,91,71034.0,4375,175.0,8966,71034
10000,91,8687.0,2897,115.88,1313,8687
200000,91,177774.0,5188,207.52,22226,177774
400000,91,356005.0,5675,227.0,43995,356005
600000,91,533960.0,5771,230.84,66040,533960
800000,91,712101.0,5810,232.4,87899,712101
1000000,91,889861.0,5867,234.68,110139,889861
2,92,1.0,2,0.08,1,1
3,92,2.0,2,0.08,1,2
100,92,88.0,65,2.6,12,88
200,92,173.0,128,5.12,27,173
2000,92,1726.0,1100,44.0,274,1726
10000,92,8758.0,2654,106.16,1242,8758
20000,92,17719.0,3484,139.36,2281,17719
40000,92,35477.0,4546,181.84,4523,35477
60000,92,53239.0,5201,208.04,6761,53239
80000,92,71083.0,5365,214.6,8917,71083
10000,92,8758.0,2654,106.16,1242,8758
200000,92,177937.0,6566,262.64,22063,177937
400000,92,355919.0,7262,290.48,44081,355919
600000,92,534062.0,7557,302.28,65938,534062
800000,92,711930.0,7867,314.68,88070,711930
1000000,92,889775.0,8073,322.92,110225,889775
2,93,2.0,2,0.08,0,2
3,93,2.0,2,0.08,1,2
100,93,87.0,67,2.68,13,87
200,93,178.0,131,5.24,22,178
2000,93,1746.0,1108,44.32,254,1746
10000,93,8814.0,3077,123.08,1186,8814
20000,93,17672.0,3926,157.04,2328,17672
40000,93,35466.0,4747,189.88,4534,35466
60000,93,53215.0,5277,211.08,6785,53215
80000,93,71032.0,5589,223.56,8968,71032
10000,93,8814.0,3077,123.08,1186,8814
200000,93,177625.0,6857,274.28,22375,177625
400000,93,355669.0,7758,310.32,44331,355669
600000,93,533618.0,8272,330.88,66382,533618
800000,93,711542.0,8324,332.96,88458,711542
1000000,93,889710.0,8404,336.16,110290,889710
2,94,2.0,2,0.08,0,2
3,94,3.0,2,0.08,0,3
100,94,90.0,66,2.64,10,90
200,94,180.0,132,5.28,20,180
2000,94,1742.0,1219,48.76,258,1742
10000,94,8714.0,4588,183.52,1286,8714
20000,94,17633.0,5122,204.88,2367,17633
40000,94,35501.0,5484,219.36,4499,35501
60000,94,53314.0,6081,243.24,6686,53314
80000,94,71069.0,6375,255.0,8931,71069
10000,94,8714.0,4588,183.52,1286,8714
200000,94,178018.0,7046,281.84,21982,178018
400000,94,356042.0,7577,303.08,43958,356042
600000,94,533995.0,8061,322.44,66005,533995
800000,94,712173.0,8154,326.16,87827,712173
1000000,94,890083.0,8661,346.44,109917,890083
2,95,2.0,2,0.08,0,2
3,95,3.0,2,0.08,0,3
100,95,83.0,66,2.64,17,83
200,95,173.0,129,5.16,27,173
2000,95,1727.0,1135,45.4,273,1727
10000,95,8746.0,2912,116.48,1254,8746
20000,95,17585.0,3927,157.08,2415,17585
40000,95,35291.0,4755,190.2,4709,35291
60000,95,53030.0,5430,217.2,6970,53030
80000,95,70793.0,5603,224.12,9207,70793
10000,95,8746.0,2912,116.48,1254,8746
200000,95,177339.0,6500,260.0,22661,177339
400000,95,355389.0,6804,272.16,44611,355389
600000,95,533262.0,7226,289.04,66738,533262
800000,95,711251.0,7769,310.76,88749,711251
1000000,95,889170.0,7987,319.48,110830,889170
2,96,1.0,2,0.08,1,1
3,96,2.0,2,0.08,1,2
100,96,82.0,66,2.64,18,82
200,96,166.0,132,5.28,34,166
2000,96,1707.0,959,38.36,293,1707
10000,96,8752.0,3331,133.24,1248,8752
20000,96,17640.0,4797,191.88,2360,17640
40000,96,35387.0,6276,251.04,4613,35387
60000,96,53145.0,6476,259.04,6855,53145
80000,96,70947.0,6575,263.0,9053,70947
10000,96,8752.0,3331,133.24,1248,8752
200000,96,177699.0,7470,298.8,22301,177699
400000,96,355517.0,7882,315.28,44483,355517
600000,96,533793.0,7893,315.72,66207,533793
800000,96,711741.0,8100,324.0,88259,711741
1000000,96,889618.0,8272,330.88,110382,889618
2,97,1.0,2,0.08,1,1
3,97,1.0,2,0.08,2,1
100,97,84.0,64,2.56,16,84
200,97,166.0,129,5.16,34,166
2000,97,1715.0,1042,41.68,285,1715
10000,97,8816.0,1895,75.8,1184,8816
20000,97,17652.0,2421,96.84,2348,17652
40000,97,35482.0,3207,128.28,4518,35482
60000,97,53211.0,3572,142.88,6789,53211
80000,97,71039.0,3808,152.32,8961,71039
10000,97,8816.0,1895,75.8,1184,8816
200000,97,177677.0,4800,192.0,22323,177677
400000,97,355744.0,5207,208.28,44256,355744
600000,97,533855.0,5703,228.12,66145,533855
800000,97,711714.0,5753,230.12,88286,711714
1000000,97,889596.0,5868,234.72,110404,889596
2,98,1.0,2,0.08,1,1
3,98,2.0,2,0.08,1,2
100,98,91.0,66,2.64,9,91
200,98,177.0,129,5.16,23,177
2000,98,1742.0,869,34.76,258,1742
10000,98,8835.0,2282,91.28,1165,8835
20000,98,17686.0,3316,132.64,2314,17686
40000,98,35488.0,3897,155.88,4512,35488
60000,98,53322.0,4050,162.0,6678,53322
80000,98,71178.0,4211,168.44,8822,71178
10000,98,8835.0,2282,91.28,1165,8835
200000,98,177883.0,5100,204.0,22117,177883
400000,98,355958.0,6371,254.84,44042,355958
600000,98,533860.0,6543,261.72,66140,533860
800000,98,711832.0,6580,263.2,88168,711832
1000000,98,889684.0,6636,265.44,110316,889684
2,99,2.0,2,0.08,0,2
3,99,3.0,2,0.08,0,3
100,99,85.0,66,2.64,15,85
200,99,172.0,131,5.24,28,172
2000,99,1748.0,1211,48.44,252,1748
10000,99,8733.0,3621,144.84,1267,8733
20000,99,17558.0,4506,180.24,2442,17558
40000,99,35292.0,5292,211.68,4708,35292
60000,99,53099.0,5608,224.32,6901,53099
80000,99,70900.0,5769,230.76,9100,70900
10000,99,8733.0,3621,144.84,1267,8733
200000,99,177839.0,6077,243.08,22161,177839
400000,99,355852.0,6354,254.16,44148,355852
600000,99,533727.0,6926,277.04,66273,533727
800000,99,711707.0,7191,287.64,88293,711707
1000000,99,889727.0,7318,292.72,110273,889727
2,100,1.0,2,0.08,1,1
3,100,1.0,2,0.08,2,1
100,100,85.0,66,2.64,15,85
200,100,171.0,129,5.16,29,171
2000,100,1726.0,1019,40.76,274,1726
10000,100,8736.0,3007,120.28,1264,8736
20000,100,17659.0,3525,141.0,2341,17659
40000,100,35344.0,4383,175.32,4656,35344
60000,100,53218.0,4502,180.08,6782,53218
80000,100,71024.0,4596,183.84,8976,71024
10000,100,8736.0,3007,120.28,1264,8736
200000,100,177826.0,5287,211.48,22174,177826
400000,100,355980.0,5893,235.72,44020,355980
600000,100,533926.0,6456,258.24,66074,533926
800000,100,711961.0,6578,263.12,88039,711961
1000000,100,890222.0,6596,263.84,109778,890222
