Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359484.0,85656,534.68,40516,359484
600000,86,539414.0,95931,589.47,60586,539414
800000,86,719528.0,102920,625.75,80472,719528
1000000,86,899391.0,115363,688.34,100609,899391
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,66,3.46,11,89
200,87,182.0,130,6.44,18,182
2000,87,1768.0,1122,33.63,232,1768
10000,87,8911.0,5019,71.46,1089,8911
20000,87,17843.0,9956,105.83,2157,17843
40000,87,35823.0,14954,141.27,4177,35823
60000,87,53776.0,19266,167.2,6224,53776
80000,87,71722.0,21490,180.22,8278,71722
200000,87,179603.0,35697,274.05,20397,179603
400000,87,359583.0,56156,379.77,40417,359583
600000,87,539514.0,65771,433.45,60486,539514
800000,87,719537.0,67908,445.56,80463,719537
1000000,87,899458.0,71496,463.97,100542,899458
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,66,3.46,12,88
200,88,177.0,128,6.72,23,177
2000,88,1756.0,1017,32.73,244,1756
10000,88,8927.0,3905,70.16,1073,8927
20000,88,17952.0,4626,80.98,2048,17952
40000,88,35938.0,9842,110.77,4062,35938
60000,88,53857.0,13665,132.64,6143,53857
80000,88,71794.0,15235,143.72,8206,71794
200000,88,179506.0,23757,192.31,20494,179506
400000,88,359425.0,52936,345.14,40575,359425
600000,88,539256.0,57494,369.17,60744,539256
800000,88,719357.0,58448,374.7,80643,719357
1000000,88,899357.0,92554,546.94,100643,899357
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,66,3.46,14,86
200,89,168.0,118,6.0,32,168
2000,89,1766.0,934,32.89,234,1766
10000,89,8976.0,2740,65.29,1024,8976
20000,89,17900.0,7080,97.43,2100,17900
40000,89,35869.0,13307,132.65,4131,35869
60000,89,53867.0,15593,145.22,6133,53867
80000,89,71897.0,25905,198.02,8103,71897
200000,89,179899.0,41391,279.63,20101,179899
400000,89,359887.0,50276,331.56,40113,359887
600000,89,539652.0,65060,408.23,60348,539652
800000,89,719467.0,82496,496.84,80533,719467
1000000,89,899475.0,83503,502.44,100525,899475
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,66,3.27,15,85
200,90,174.0,131,5.88,26,174
2000,90,1761.0,930,25.45,239,1761
10000,90,8905.0,4639,67.09,1095,8905
20000,90,17861.0,7378,87.24,2139,17861
40000,90,35803.0,15824,135.07,4197,35803
60000,90,53792.0,18296,163.49,6208,53792
80000,90,71753.0,23823,191.6,8247,71753
200000,90,179549.0,43937,300.24,20451,179549
400000,90,359249.0,73365,461.25,40751,359249
600000,90,539028.0,81789,504.32,60972,539028
800000,90,719103.0,82438,509.28,80897,719103
1000000,90,899222.0,82444,509.88,100778,899222
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,67,3.37,21,79
200,91,162.0,138,6.39,38,162
2000,91,1739.0,1179,30.59,261,1739
10000,91,8829.0,6243,73.78,1171,8829
20000,91,17760.0,8289,89.7,2240,17760
40000,91,35833.0,8422,94.83,4167,35833
60000,91,53841.0,10043,104.55,6159,53841
80000,91,71867.0,11508,113.4,8133,71867
200000,91,179751.0,24632,190.51,20249,179751
400000,91,359930.0,27094,215.27,40070,359930
600000,91,539868.0,31623,240.29,60132,539868
800000,91,720021.0,33437,252.59,79979,720021
1000000,91,899763.0,34545,259.55,100237,899763
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,88.0,65,3.17,12,88
200,92,171.0,131,5.97,29,171
2000,92,1759.0,1091,36.71,241,1759
10000,92,8897.0,4196,73.8,1103,8897
20000,92,17944.0,9068,106.23,2056,17944
40000,92,35882.0,15445,152.18,4118,35882
60000,92,53868.0,18488,175.56,6132,53868
80000,92,71909.0,18804,179.33,8091,71909
200000,92,179838.0,54642,365.93,20162,179838
400000,92,359910.0,59222,393.01,40090,359910
600000,92,539955.0,71925,461.08,60045,539955
800000,92,719746.0,92093,562.87,80254,719746
1000000,92,899556.0,98585,596.66,100444,899556
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,67,3.47,11,89
200,93,181.0,132,6.55,19,181
2000,93,1788.0,1061,31.24,212,1788
10000,93,8952.0,6084,78.77,1048,8952
20000,93,17901.0,10784,114.34,2099,17901
40000,93,35907.0,15338,144.61,4093,35907
60000,93,53851.0,23051,194.29,6149,53851
80000,93,71861.0,27016,216.59,8139,71861
200000,93,179621.0,43098,305.26,20379,179621
400000,93,359621.0,48664,334.71,40379,359621
600000,93,539611.0,54444,365.7,60389,539611
800000,93,719513.0,65068,419.77,80487,719513
1000000,93,899757.0,65070,419.97,100243,899757
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,67,3.56,9,91
200,94,180.0,131,6.35,20,180
2000,94,1777.0,1058,31.22,223,1777
10000,94,8929.0,5974,74.62,1071,8929
20000,94,17941.0,9435,98.76,2059,17941
40000,94,35995.0,15363,140.08,4005,35995
60000,94,54014.0,21158,170.58,5986,54014
80000,94,71936.0,27753,206.78,8064,71936
200000,94,180087.0,36737,257.78,19913,180087
400000,94,360037.0,56707,360.01,39963,360037
600000,94,539974.0,67130,414.12,60026,539974
800000,94,720042.0,76215,459.83,79958,720042
1000000,94,899955.0,81350,486.36,100045,899955
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,66,3.27,15,85
200,95,174.0,130,5.87,26,174
2000,95,1755.0,1089,33.47,245,1755
10000,95,8907.0,4138,71.8,1093,8907
20000,95,17851.0,9449,107.85,2149,17851
40000,95,35742.0,17241,161.92,4258,35742
60000,95,53671.0,22458,195.98,6329,53671
80000,95,71624.0,24136,210.17,8376,71624
200000,95,179432.0,35033,275.29,20568,179432
400000,95,359327.0,59048,396.89,40673,359327
600000,95,539160.0,65951,437.67,60840,539160
800000,95,719116.0,68758,458.55,80884,719116
1000000,95,899074.0,69186,461.35,100926,899074
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,80.0,67,3.76,20,80
200,96,166.0,129,6.82,34,166
2000,96,1734.0,1358,44.7,266,1734
10000,96,8895.0,5570,92.73,1105,8895
20000,96,17901.0,9069,124.38,2099,17901
40000,96,35860.0,14420,167.38,4140,35860
60000,96,53818.0,19066,193.65,6182,53818
80000,96,71782.0,26059,232.61,8218,71782
200000,96,179689.0,36207,293.51,20311,179689
400000,96,359572.0,45089,343.05,40428,359572
600000,96,539781.0,45680,354.37,60219,539781
800000,96,719719.0,52327,388.65,80281,719719
1000000,96,899582.0,57570,418.95,100418,899582
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,66,3.37,14,86
200,97,169.0,127,6.52,31,169
2000,97,1740.0,1154,41.3,260,1740
10000,97,8925.0,4506,73.74,1075,8925
20000,97,17862.0,7148,95.11,2138,17862
40000,97,35888.0,11215,131.03,4112,35888
60000,97,53798.0,20338,180.35,6202,53798
80000,97,71854.0,20467,181.85,8146,71854
200000,97,179606.0,44350,312.57,20394,179606
400000,97,359600.0,55236,381.91,40400,359600
600000,97,539604.0,60142,424.02,60396,539604
800000,97,719429.0,67490,462.66,80571,719429
1000000,97,899238.0,68931,470.43,100762,899238
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,92.0,67,3.56,8,92
200,98,181.0,129,6.44,19,181
2000,98,1770.0,1053,28.25,230,1770
10000,98,8954.0,3958,63.3,1046,8954
20000,98,17919.0,7128,83.42,2081,17919
40000,98,35917.0,10478,110.72,4083,35917
60000,98,53943.0,13046,126.98,6057,53943
80000,98,71984.0,17876,154.64,8016,71984
200000,98,179862.0,29103,235.38,20138,179862
400000,98,359967.0,42549,306.41,40033,359967
600000,98,539860.0,45995,327.16,60140,539860
800000,98,719851.0,50012,352.37,80149,719851
1000000,98,899704.0,52032,366.75,100296,899704
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,66,3.27,15,85
200,99,172.0,131,6.45,28,172
2000,99,1780.0,1260,32.23,220,1780
10000,99,8872.0,5211,80.68,1128,8872
20000,99,17796.0,10331,116.54,2204,17796
40000,99,35716.0,23922,198.93,4284,35716
60000,99,53688.0,28830,225.47,6312,53688
80000,99,71693.0,28900,226.58,8307,71693
200000,99,179779.0,34571,264.24,20221,179779
400000,99,359732.0,47965,336.72,40268,359732
600000,99,539637.0,60488,401.62,60363,539637
800000,99,719640.0,70859,454.14,80360,719640
1000000,99,899613.0,77028,486.31,100387,899613
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,85.0,65,3.27,15,85
200,100,168.0,128,5.96,32,168
2000,100,1749.0,962,26.37,251,1749
10000,100,8876.0,4220,57.68,1124,8876
20000,100,17930.0,4553,66.37,2070,17930
40000,100,35830.0,7695,91.77,4170,35830
60000,100,53857.0,11236,110.23,6143,53857
80000,100,71837.0,17721,145.6,8163,71837
200000,100,179856.0,23439,182.84,20144,179856
400000,100,359954.0,27331,212.84,40046,359954
600000,100,539918.0,33447,244.94,60082,539918
800000,100,719986.0,34182,254.79,80014,719986
1000000,100,900188.0,35165,260.66,99812,900188
