Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1734.0,828,52.01,266,1734
10000,81,8888.0,2010,120.15,1112,8888
20000,81,17813.0,2554,153.13,2187,17813
40000,81,35659.0,3198,186.31,4341,35659
60000,81,53576.0,3367,196.91,6424,53576
80000,81,71562.0,3407,199.66,8438,71562
10000,81,8888.0,2010,120.15,1112,8888
200000,81,178883.0,4020,235.3,21117,178883
400000,81,357955.0,4152,244.54,42045,357955
600000,81,536878.0,4665,270.32,63122,536878
800000,81,715749.0,4758,275.46,84251,715749
1000000,81,894923.0,4778,277.06,105077,894923
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,87.0,66,4.57,13,87
200,82,166.0,121,8.24,34,166
2000,82,1732.0,833,55.59,268,1732
10000,82,8836.0,1687,107.32,1164,8836
20000,82,17765.0,1942,123.94,2235,17765
40000,82,35622.0,2158,135.76,4378,35622
60000,82,53538.0,2320,145.55,6462,53538
80000,82,71460.0,2448,156.46,8540,71460
10000,82,8836.0,1687,107.32,1164,8836
200000,82,179020.0,2977,186.51,20980,179020
400000,82,357891.0,3569,214.15,42109,357891
600000,82,536704.0,3678,221.66,63296,536704
800000,82,715621.0,3877,239.21,84379,715621
1000000,82,894558.0,3972,244.04,105442,894558
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,89.0,66,4.57,11,89
200,83,174.0,127,8.66,26,174
2000,83,1730.0,870,57.1,270,1730
10000,83,8823.0,2172,125.49,1177,8823
20000,83,17666.0,3094,172.28,2334,17666
40000,83,35592.0,3214,181.58,4408,35592
60000,83,53425.0,3341,187.89,6575,53425
80000,83,71232.0,3850,214.3,8768,71232
10000,83,8823.0,2172,125.49,1177,8823
200000,83,178694.0,4069,225.85,21306,178694
400000,83,357923.0,4149,229.95,42077,357923
600000,83,536998.0,4234,236.53,63002,536998
800000,83,715804.0,4309,240.25,84196,715804
1000000,83,894937.0,4431,248.29,105063,894937
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,80.0,62,4.19,20,80
200,84,162.0,119,7.7,38,162
2000,84,1749.0,962,58.89,251,1749
10000,84,8865.0,2247,132.62,1135,8865
20000,84,17785.0,2692,157.39,2215,17785
40000,84,35650.0,2990,173.95,4350,35650
60000,84,53488.0,3164,184.68,6512,53488
80000,84,71343.0,3319,192.9,8657,71343
10000,84,8865.0,2247,132.62,1135,8865
200000,84,178753.0,3550,208.05,21247,178753
400000,84,357619.0,4177,239.96,42381,357619
600000,84,536529.0,4318,248.36,63471,536529
800000,84,715509.0,4338,249.66,84491,715509
1000000,84,894297.0,4379,251.95,105703,894297
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,87.0,67,4.66,13,87
200,85,173.0,134,9.53,27,173
2000,85,1751.0,985,65.08,249,1751
10000,85,8806.0,2482,149.24,1194,8806
20000,85,17707.0,3063,185.03,2293,17707
40000,85,35665.0,3427,205.31,4335,35665
60000,85,53491.0,3912,229.54,6509,53491
80000,85,71427.0,3954,232.13,8573,71427
10000,85,8806.0,2482,149.24,1194,8806
200000,85,178816.0,4268,248.16,21184,178816
400000,85,357705.0,4521,266.59,42295,357705
600000,85,536497.0,4641,273.09,63503,536497
800000,85,715346.0,4675,274.72,84654,715346
1000000,85,894550.0,4686,275.52,105450,894550
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,85.0,68,4.81,15,85
200,86,169.0,135,9.47,31,169
2000,86,1753.0,934,56.78,247,1753
10000,86,8852.0,2615,144.77,1148,8852
20000,86,17741.0,3252,180.94,2259,17741
40000,86,35539.0,3671,203.69,4461,35539
60000,86,53407.0,3900,215.65,6593,53407
80000,86,71349.0,3957,218.81,8651,71349
10000,86,8852.0,2615,144.77,1148,8852
200000,86,178724.0,4503,250.98,21276,178724
400000,86,357784.0,4720,270.2,42216,357784
600000,86,536767.0,5001,286.14,63233,536767
800000,86,715903.0,5096,292.42,84097,715903
1000000,86,894729.0,5158,296.46,105271,894729
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,67,4.76,14,86
200,87,176.0,124,8.88,24,176
2000,87,1751.0,994,64.23,249,1751
10000,87,8835.0,1977,123.17,1165,8835
20000,87,17721.0,2315,142.87,2279,17721
40000,87,35624.0,2524,155.63,4376,35624
60000,87,53503.0,2626,161.02,6497,53503
80000,87,71340.0,2701,166.89,8660,71340
10000,87,8835.0,1977,123.17,1165,8835
200000,87,178657.0,3050,190.5,21343,178657
400000,87,357717.0,3134,196.08,42283,357717
600000,87,536695.0,3224,203.88,63305,536695
800000,87,715728.0,3424,214.58,84272,715728
1000000,87,894653.0,3475,217.97,105347,894653
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,86.0,67,4.61,14,86
200,88,175.0,128,8.51,25,175
2000,88,1739.0,1022,61.69,261,1739
10000,88,8843.0,2020,121.0,1157,8843
20000,88,17800.0,2442,143.54,2200,17800
40000,88,35707.0,2884,166.73,4293,35707
60000,88,53524.0,3180,184.05,6476,53524
80000,88,71367.0,3282,188.99,8633,71367
10000,88,8843.0,2020,121.0,1157,8843
200000,88,178498.0,4093,231.58,21502,178498
400000,88,357560.0,4195,238.22,42440,357560
600000,88,536415.0,4291,243.79,63585,536415
800000,88,715494.0,4386,248.67,84506,715494
1000000,88,894652.0,4428,252.16,105348,894652
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,84.0,66,4.67,16,84
200,89,164.0,130,9.0,36,164
2000,89,1732.0,682,45.84,268,1732
10000,89,8897.0,1370,92.1,1103,8897
20000,89,17791.0,1563,105.04,2209,17791
40000,89,35681.0,1789,117.11,4319,35681
60000,89,53589.0,2159,136.6,6411,53589
80000,89,71557.0,2209,140.2,8443,71557
10000,89,8897.0,1370,92.1,1103,8897
200000,89,179012.0,2628,163.91,20988,179012
400000,89,358054.0,2904,180.88,41946,358054
600000,89,536879.0,3040,188.15,63121,536879
800000,89,715739.0,3146,193.32,84261,715739
1000000,89,894777.0,3251,199.79,105223,894777
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,83.0,63,4.23,17,83
200,90,170.0,120,8.15,30,170
2000,90,1728.0,699,46.96,272,1728
10000,90,8804.0,2016,122.82,1196,8804
20000,90,17703.0,2466,145.32,2297,17703
40000,90,35566.0,2863,171.68,4434,35566
60000,90,53492.0,2956,176.22,6508,53492
80000,90,71384.0,3232,188.84,8616,71384
10000,90,8804.0,2016,122.82,1196,8804
200000,90,178639.0,3768,217.56,21361,178639
400000,90,357480.0,4237,239.81,42520,357480
600000,90,536289.0,4519,255.65,63711,536289
800000,90,715333.0,4716,264.82,84667,715333
1000000,90,894430.0,4745,266.52,105570,894430
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,77.0,62,4.24,23,77
200,91,159.0,116,7.72,41,159
2000,91,1708.0,824,52.43,292,1708
10000,91,8742.0,1733,104.14,1258,8742
20000,91,17627.0,1867,114.47,2373,17627
40000,91,35596.0,1938,120.21,4404,35596
60000,91,53509.0,2038,125.01,6491,53509
80000,91,71436.0,2159,131.41,8564,71436
10000,91,8742.0,1733,104.14,1258,8742
200000,91,178782.0,2967,170.36,21218,178782
400000,91,357998.0,3168,184.31,42002,357998
600000,91,536935.0,3267,190.11,63065,536935
800000,91,716066.0,3398,196.16,83934,716066
1000000,91,894797.0,3456,199.52,105203,894797
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.14,2,1
100,92,84.0,64,4.48,16,84
200,92,168.0,126,8.72,32,168
2000,92,1728.0,926,56.52,272,1728
10000,92,8790.0,2034,116.53,1210,8790
20000,92,17808.0,2257,128.92,2192,17808
40000,92,35671.0,2823,162.28,4329,35671
60000,92,53558.0,2940,169.8,6442,53558
80000,92,71484.0,3006,173.17,8516,71484
10000,92,8790.0,2034,116.53,1210,8790
200000,92,178975.0,3246,188.82,21025,178975
400000,92,358015.0,3362,195.89,41985,358015
600000,92,537132.0,3575,211.32,62868,537132
800000,92,716027.0,3652,216.09,83973,716027
1000000,92,894848.0,4019,234.25,105152,894848
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.14,1,2
100,93,87.0,65,4.42,13,87
200,93,175.0,128,8.76,25,175
2000,93,1750.0,838,53.61,250,1750
10000,93,8874.0,2064,119.68,1126,8874
20000,93,17763.0,2826,157.37,2237,17763
40000,93,35661.0,3161,174.94,4339,35661
60000,93,53528.0,3397,187.06,6472,53528
80000,93,71451.0,3452,191.74,8549,71451
10000,93,8874.0,2064,119.68,1126,8874
200000,93,178660.0,4125,224.32,21340,178660
400000,93,357669.0,4459,240.2,42331,357669
600000,93,536645.0,4569,247.15,63355,536645
800000,93,715597.0,4652,253.69,84403,715597
1000000,93,894801.0,4792,260.24,105199,894801
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,67,4.66,11,89
200,94,175.0,130,8.75,25,175
2000,94,1741.0,902,58.19,259,1741
10000,94,8838.0,1758,112.16,1162,8838
20000,94,17798.0,2482,150.24,2202,17798
40000,94,35761.0,2857,171.16,4239,35761
60000,94,53699.0,2996,179.07,6301,53699
80000,94,71547.0,3399,199.3,8453,71547
10000,94,8838.0,1758,112.16,1162,8838
200000,94,179132.0,3693,219.38,20868,179132
400000,94,358137.0,4472,260.44,41863,358137
600000,94,537121.0,4717,275.61,62879,537121
800000,94,716256.0,4794,281.13,83744,716256
1000000,94,895174.0,4939,288.85,104826,895174
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,82.0,67,4.71,18,82
200,95,171.0,129,8.7,29,171
2000,95,1732.0,916,60.12,268,1732
10000,95,8807.0,1900,119.1,1193,8807
20000,95,17704.0,2310,143.7,2296,17704
40000,95,35517.0,2800,174.0,4483,35517
60000,95,53367.0,2894,180.18,6633,53367
80000,95,71235.0,3013,187.88,8765,71235
10000,95,8807.0,1900,119.1,1193,8807
200000,95,178450.0,3561,217.89,21550,178450
400000,95,357526.0,3784,230.48,42474,357526
600000,95,536412.0,3876,235.42,63588,536412
800000,95,715410.0,3917,237.66,84590,715410
1000000,95,894354.0,3941,239.39,105646,894354
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,76.0,67,4.56,24,76
200,96,161.0,134,9.23,39,161
2000,96,1700.0,983,60.84,300,1700
10000,96,8815.0,1728,108.81,1185,8815
20000,96,17775.0,2159,131.66,2225,17775
40000,96,35656.0,2547,150.16,4344,35656
60000,96,53518.0,2747,160.41,6482,53518
80000,96,71413.0,2821,166.34,8587,71413
10000,96,8815.0,1728,108.81,1185,8815
200000,96,178784.0,3044,178.58,21216,178784
400000,96,357665.0,3359,195.8,42335,357665
600000,96,536915.0,3560,205.35,63085,536915
800000,96,715870.0,3634,209.03,84130,715870
1000000,96,894788.0,3676,211.12,105212,894788
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.14,2,1
100,97,85.0,66,4.67,15,85
200,97,165.0,128,8.71,35,165
2000,97,1710.0,1010,66.3,290,1710
10000,97,8837.0,1965,125.18,1163,8837
20000,97,17709.0,2457,153.41,2291,17709
40000,97,35644.0,2759,172.9,4356,35644
60000,97,53487.0,2914,182.23,6513,53487
80000,97,71419.0,3067,189.51,8581,71419
10000,97,8837.0,1965,125.18,1163,8837
200000,97,178660.0,3472,211.19,21340,178660
400000,97,357735.0,3651,221.14,42265,357735
600000,97,536808.0,3931,235.14,63192,536808
800000,97,715633.0,4078,243.11,84367,715633
1000000,97,894485.0,4115,246.07,105515,894485
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.14,1,2
100,98,88.0,66,4.62,12,88
200,98,173.0,124,8.48,27,173
2000,98,1731.0,856,56.32,269,1731
10000,98,8871.0,1486,90.67,1129,8871
20000,98,17779.0,1790,109.25,2221,17779
40000,98,35656.0,2682,155.84,4344,35656
60000,98,53586.0,2740,159.45,6414,53586
80000,98,71558.0,2788,162.16,8442,71558
10000,98,8871.0,1486,90.67,1129,8871
200000,98,178913.0,3385,193.32,21087,178913
400000,98,358055.0,3820,215.0,41945,358055
600000,98,536997.0,3989,224.3,63003,536997
800000,98,716003.0,4021,226.54,83997,716003
1000000,98,894864.0,4109,231.3,105136,894864
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,86.0,67,4.71,14,86
200,99,171.0,129,9.0,29,171
2000,99,1747.0,935,66.73,253,1747
10000,99,8765.0,2036,132.62,1235,8765
20000,99,17651.0,2569,159.4,2349,17651
40000,99,35518.0,2892,180.54,4482,35518
60000,99,53400.0,3212,197.29,6600,53400
80000,99,71308.0,3307,204.36,8692,71308
10000,99,8765.0,2036,132.62,1235,8765
200000,99,178846.0,3537,217.81,21154,178846
400000,99,357833.0,3841,238.49,42167,357833
600000,99,536769.0,3970,246.15,63231,536769
800000,99,715796.0,4084,252.28,84204,715796
1000000,99,894810.0,4289,261.65,105190,894810
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.14,2,1
100,100,85.0,69,4.8,15,85
200,100,164.0,140,9.3,36,164
2000,100,1711.0,980,59.85,289,1711
10000,100,8762.0,2213,129.14,1238,8762
20000,100,17757.0,2403,138.63,2243,17757
40000,100,35562.0,2810,164.7,4438,35562
60000,100,53520.0,2858,168.91,6480,53520
80000,100,71424.0,2930,173.8,8576,71424
10000,100,8762.0,2213,129.14,1238,8762
200000,100,178875.0,3576,210.37,21125,178875
400000,100,358006.0,3758,221.31,41994,358006
600000,100,536986.0,3895,231.97,63014,536986
800000,100,716042.0,3928,234.56,83958,716042
1000000,100,895236.0,4206,249.72,104764,895236
