Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8831.0,1326,119.34,1169,8831
20000,81,17710.0,1673,150.57,2290,17710
40000,81,35486.0,1918,172.62,4514,35486
60000,81,53292.0,2010,180.9,6708,53292
80000,81,71184.0,2047,184.23,8816,71184
10000,81,8831.0,1326,119.34,1169,8831
200000,81,177927.0,2238,201.42,22073,177927
400000,81,355968.0,2458,221.22,44032,355968
600000,81,533918.0,2514,226.26,66082,533918
800000,81,711808.0,2585,232.65,88192,711808
1000000,81,890013.0,2596,233.64,109987,890013
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.18,1,2
100,82,86.0,66,5.94,14,86
200,82,161.0,124,11.16,39,161
2000,82,1707.0,710,63.9,293,1707
10000,82,8772.0,1304,117.36,1228,8772
20000,82,17632.0,1638,147.42,2368,17632
40000,82,35372.0,1849,166.41,4628,35372
60000,82,53209.0,1905,171.45,6791,53209
80000,82,71034.0,1997,179.73,8966,71034
10000,82,8772.0,1304,117.36,1228,8772
200000,82,178034.0,2193,197.37,21966,178034
400000,82,355950.0,2315,208.35,44050,355950
600000,82,533781.0,2354,211.86,66219,533781
800000,82,711766.0,2401,216.09,88234,711766
1000000,82,889723.0,2422,217.98,110277,889723
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,86.0,64,5.76,14,86
200,83,169.0,125,11.25,31,169
2000,83,1704.0,783,70.47,296,1704
10000,83,8778.0,1441,129.69,1222,8778
20000,83,17569.0,1694,152.46,2431,17569
40000,83,35401.0,1759,158.31,4599,35401
60000,83,53153.0,1838,165.42,6847,53153
80000,83,70860.0,1879,169.11,9140,70860
10000,83,8778.0,1441,129.69,1222,8778
200000,83,177718.0,2261,203.49,22282,177718
400000,83,355902.0,2495,224.55,44098,355902
600000,83,534020.0,2562,230.58,65980,534020
800000,83,711809.0,2602,234.18,88191,711809
1000000,83,889952.0,2641,237.69,110048,889952
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,79.0,68,6.12,21,79
200,84,158.0,127,11.43,42,158
2000,84,1739.0,621,55.89,261,1739
10000,84,8841.0,1183,106.47,1159,8841
20000,84,17711.0,1500,135.0,2289,17711
40000,84,35471.0,1724,155.16,4529,35471
60000,84,53192.0,1838,165.42,6808,53192
80000,84,70960.0,1877,168.93,9040,70960
10000,84,8841.0,1183,106.47,1159,8841
200000,84,177764.0,2001,180.09,22236,177764
400000,84,355710.0,2154,193.86,44290,355710
600000,84,533588.0,2254,202.86,66412,533588
800000,84,711555.0,2295,206.55,88445,711555
1000000,84,889348.0,2331,209.79,110652,889348
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,87.0,66,5.94,13,87
200,85,170.0,128,11.52,30,170
2000,85,1730.0,801,72.09,270,1730
10000,85,8793.0,1323,119.07,1207,8793
20000,85,17630.0,1810,162.9,2370,17630
40000,85,35501.0,1964,176.76,4499,35501
60000,85,53259.0,2041,183.69,6741,53259
80000,85,71097.0,2052,184.68,8903,71097
10000,85,8793.0,1323,119.07,1207,8793
200000,85,177909.0,2326,209.34,22091,177909
400000,85,355854.0,2406,216.54,44146,355854
600000,85,533642.0,2522,226.98,66358,533642
800000,85,711475.0,2647,238.23,88525,711475
1000000,85,889684.0,2704,243.36,110316,889684
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,78.0,67,6.03,22,78
200,86,161.0,130,11.7,39,161
2000,86,1735.0,670,60.3,265,1735
10000,86,8792.0,1653,148.77,1208,8792
20000,86,17635.0,2012,181.08,2365,17635
40000,86,35318.0,2561,230.49,4682,35318
60000,86,53084.0,2728,245.52,6916,53084
80000,86,70917.0,2768,249.12,9083,70917
10000,86,8792.0,1653,148.77,1208,8792
200000,86,177711.0,2942,264.78,22289,177711
400000,86,355733.0,3094,278.46,44267,355733
600000,86,533691.0,3153,283.77,66309,533691
800000,86,711842.0,3184,286.56,88158,711842
1000000,86,889566.0,3234,291.06,110434,889566
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,84.0,64,5.76,16,84
200,87,173.0,124,11.16,27,173
2000,87,1711.0,868,78.12,289,1711
10000,87,8746.0,1451,130.59,1254,8746
20000,87,17585.0,1665,149.85,2415,17585
40000,87,35371.0,1802,162.18,4629,35371
60000,87,53138.0,1854,166.86,6862,53138
80000,87,70898.0,1871,168.39,9102,70898
10000,87,8746.0,1451,130.59,1254,8746
200000,87,177612.0,2027,182.43,22388,177612
400000,87,355651.0,2236,201.24,44349,355651
600000,87,533663.0,2377,213.93,66337,533663
800000,87,711712.0,2483,223.47,88288,711712
1000000,87,889644.0,2527,227.43,110356,889644
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,82.0,64,5.76,18,82
200,88,168.0,121,10.89,32,168
2000,88,1699.0,798,71.82,301,1699
10000,88,8786.0,1238,111.42,1214,8786
20000,88,17690.0,1473,132.57,2310,17690
40000,88,35493.0,1639,147.51,4507,35493
60000,88,53212.0,1744,156.96,6788,53212
80000,88,70966.0,1809,162.81,9034,70966
10000,88,8786.0,1238,111.42,1214,8786
200000,88,177461.0,2217,199.53,22539,177461
400000,88,355486.0,2383,214.47,44514,355486
600000,88,533283.0,2448,220.32,66717,533283
800000,88,711358.0,2454,220.86,88642,711358
1000000,88,889490.0,2515,226.35,110510,889490
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,80.0,65,5.85,20,80
200,89,161.0,126,11.34,39,161
2000,89,1717.0,643,57.87,283,1717
10000,89,8823.0,1209,108.81,1177,8823
20000,89,17667.0,1429,128.61,2333,17667
40000,89,35467.0,1554,139.86,4533,35467
60000,89,53275.0,1652,148.68,6725,53275
80000,89,71155.0,1672,150.48,8845,71155
10000,89,8823.0,1209,108.81,1177,8823
200000,89,178014.0,1848,166.32,21986,178014
400000,89,356114.0,2022,181.98,43886,356114
600000,89,533953.0,2191,197.19,66047,533953
800000,89,711793.0,2366,212.94,88207,711793
1000000,89,889887.0,2379,214.11,110113,889887
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,78.0,60,5.4,22,78
200,90,167.0,118,10.62,33,167
2000,90,1696.0,665,59.85,304,1696
10000,90,8748.0,1366,122.94,1252,8748
20000,90,17603.0,1498,134.82,2397,17603
40000,90,35382.0,1675,150.75,4618,35382
60000,90,53206.0,1762,158.58,6794,53206
80000,90,70991.0,1833,164.97,9009,70991
10000,90,8748.0,1366,122.94,1252,8748
200000,90,177665.0,1946,175.14,22335,177665
400000,90,355499.0,2212,199.08,44501,355499
600000,90,533317.0,2240,201.6,66683,533317
800000,90,711421.0,2293,206.37,88579,711421
1000000,90,889544.0,2316,208.44,110456,889544
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,76.0,63,5.67,24,76
200,91,158.0,115,10.35,42,158
2000,91,1693.0,658,59.22,307,1693
10000,91,8700.0,1167,105.03,1300,8700
20000,91,17545.0,1381,124.29,2455,17545
40000,91,35427.0,1526,137.34,4573,35427
60000,91,53236.0,1653,148.77,6764,53236
80000,91,71078.0,1683,151.47,8922,71078
10000,91,8700.0,1167,105.03,1300,8700
200000,91,177832.0,1829,164.61,22168,177832
400000,91,356064.0,1925,173.25,43936,356064
600000,91,534011.0,2110,189.9,65989,534011
800000,91,712150.0,2153,193.77,87850,712150
1000000,91,889914.0,2204,198.36,110086,889914
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,83.0,66,5.94,17,83
200,92,164.0,131,11.79,36,164
2000,92,1688.0,870,78.3,312,1688
10000,92,8735.0,1488,133.92,1265,8735
20000,92,17712.0,1637,147.33,2288,17712
40000,92,35480.0,1881,169.29,4520,35480
60000,92,53253.0,2058,185.22,6747,53253
80000,92,71092.0,2185,196.65,8908,71092
10000,92,8735.0,1488,133.92,1265,8735
200000,92,177967.0,2320,208.8,22033,177967
400000,92,355951.0,2491,224.19,44049,355951
600000,92,534095.0,2548,229.32,65905,534095
800000,92,711973.0,2622,235.98,88027,711973
1000000,92,889822.0,2654,238.86,110178,889822
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,85.0,65,5.85,15,85
200,93,173.0,129,11.61,27,173
2000,93,1717.0,877,78.93,283,1717
10000,93,8784.0,1811,162.99,1216,8784
20000,93,17640.0,2169,195.21,2360,17640
40000,93,35453.0,2323,209.07,4547,35453
60000,93,53212.0,2452,220.68,6788,53212
80000,93,71023.0,2575,231.75,8977,71023
10000,93,8784.0,1811,162.99,1216,8784
200000,93,177629.0,2885,259.65,22371,177629
400000,93,355700.0,3058,275.22,44300,355700
600000,93,533658.0,3132,281.88,66342,533658
800000,93,711583.0,3244,291.96,88417,711583
1000000,93,889755.0,3263,293.67,110245,889755
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,87.0,65,5.85,13,87
200,94,171.0,123,11.07,29,171
2000,94,1728.0,800,72.0,272,1728
10000,94,8786.0,1323,119.07,1214,8786
20000,94,17716.0,1424,128.16,2284,17716
40000,94,35591.0,1549,139.41,4409,35591
60000,94,53427.0,1624,146.16,6573,53427
80000,94,71190.0,1728,155.52,8810,71190
10000,94,8786.0,1323,119.07,1214,8786
200000,94,178137.0,2070,186.3,21863,178137
400000,94,356157.0,2348,211.32,43843,356157
600000,94,534120.0,2428,218.52,65880,534120
800000,94,712295.0,2495,224.55,87705,712295
1000000,94,890222.0,2517,226.53,109778,890222
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,79.0,67,6.03,21,79
200,95,164.0,128,11.52,36,164
2000,95,1700.0,684,61.56,300,1700
10000,95,8750.0,1216,109.44,1250,8750
20000,95,17614.0,1410,126.9,2386,17614
40000,95,35332.0,1610,144.9,4668,35332
60000,95,53093.0,1724,155.16,6907,53093
80000,95,70864.0,1848,166.32,9136,70864
10000,95,8750.0,1216,109.44,1250,8750
200000,95,177441.0,2006,180.54,22559,177441
400000,95,355495.0,2104,189.36,44505,355495
600000,95,533379.0,2162,194.58,66621,533379
800000,95,711387.0,2178,196.02,88613,711387
1000000,95,889312.0,2202,198.18,110688,889312
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,77.0,60,5.4,23,77
200,96,155.0,112,10.08,45,155
2000,96,1687.0,588,52.92,313,1687
10000,96,8760.0,1022,91.98,1240,8760
20000,96,17673.0,1344,120.96,2327,17673
40000,96,35448.0,1594,143.46,4552,35448
60000,96,53210.0,1722,154.98,6790,53210
80000,96,71013.0,1753,157.77,8987,71013
10000,96,8760.0,1022,91.98,1240,8760
200000,96,177762.0,1958,176.22,22238,177762
400000,96,355588.0,2111,189.99,44412,355588
600000,96,533859.0,2170,195.3,66141,533859
800000,96,711809.0,2221,199.89,88191,711809
1000000,96,889684.0,2298,206.82,110316,889684
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,83.0,67,6.03,17,83
200,97,162.0,132,11.88,38,162
2000,97,1698.0,890,80.1,302,1698
10000,97,8804.0,1243,111.87,1196,8804
20000,97,17646.0,1405,126.45,2354,17646
40000,97,35496.0,1527,137.43,4504,35496
60000,97,53227.0,1706,153.54,6773,53227
80000,97,71060.0,1735,156.15,8940,71060
10000,97,8804.0,1243,111.87,1196,8804
200000,97,177707.0,2112,190.08,22293,177707
400000,97,355778.0,2252,202.68,44222,355778
600000,97,533896.0,2388,214.92,66104,533896
800000,97,711753.0,2445,220.05,88247,711753
1000000,97,889640.0,2501,225.09,110360,889640
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,90.0,66,5.94,10,90
200,98,174.0,129,11.61,26,174
2000,98,1715.0,697,62.73,285,1715
10000,98,8831.0,1140,102.6,1169,8831
20000,98,17692.0,1395,125.55,2308,17692
40000,98,35504.0,1528,137.52,4496,35504
60000,98,53329.0,1702,153.18,6671,53329
80000,98,71191.0,1733,155.97,8809,71191
10000,98,8831.0,1140,102.6,1169,8831
200000,98,177907.0,1952,175.68,22093,177907
400000,98,356023.0,2022,181.98,43977,356023
600000,98,533924.0,2074,186.66,66076,533924
800000,98,711887.0,2165,194.85,88113,711887
1000000,98,889735.0,2265,203.85,110265,889735
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,82.0,62,5.58,18,82
200,99,166.0,117,10.53,34,166
2000,99,1726.0,809,72.81,274,1726
10000,99,8714.0,1632,146.88,1286,8714
20000,99,17559.0,1815,163.35,2441,17559
40000,99,35309.0,2032,182.88,4691,35309
60000,99,53122.0,2071,186.39,6878,53122
80000,99,70924.0,2127,191.43,9076,70924
10000,99,8714.0,1632,146.88,1286,8714
200000,99,177860.0,2325,209.25,22140,177860
400000,99,355873.0,2457,221.13,44127,355873
600000,99,533761.0,2714,244.26,66239,533761
800000,99,711744.0,2746,247.14,88256,711744
1000000,99,889764.0,2814,253.26,110236,889764
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,81.0,65,5.85,19,81
200,100,158.0,117,10.53,42,158
2000,100,1698.0,609,54.81,302,1698
10000,100,8734.0,1124,101.16,1266,8734
20000,100,17665.0,1292,116.28,2335,17665
40000,100,35374.0,1537,138.33,4626,35374
60000,100,53251.0,1550,139.5,6749,53251
80000,100,71058.0,1609,144.81,8942,71058
10000,100,8734.0,1124,101.16,1266,8734
200000,100,177870.0,1853,166.77,22130,177870
400000,100,356027.0,2145,193.05,43973,356027
600000,100,533986.0,2239,201.51,66014,533986
800000,100,712017.0,2300,207.0,87983,712017
1000000,100,890275.0,2318,208.62,109725,890275
