Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1725.0,702,66.69,275,1725
10000,81,8876.0,1304,123.88,1124,8876
20000,81,17797.0,1637,155.51,2203,17797
40000,81,35655.0,1929,183.25,4345,35655
60000,81,53573.0,2009,190.85,6427,53573
80000,81,71561.0,2040,193.8,8439,71561
10000,81,8876.0,1304,123.88,1124,8876
200000,81,178880.0,2364,224.58,21120,178880
400000,81,357946.0,2583,245.38,42054,357946
600000,81,536879.0,2691,255.64,63121,536879
800000,81,715752.0,2768,262.96,84248,715752
1000000,81,894923.0,2783,264.38,105077,894923
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,85.0,65,6.17,15,85
200,82,162.0,125,11.88,38,162
2000,82,1716.0,690,65.55,284,1716
10000,82,8832.0,1089,103.45,1168,8832
20000,82,17757.0,1342,127.49,2243,17757
40000,82,35597.0,1658,157.51,4403,35597
60000,82,53520.0,1747,165.96,6480,53520
80000,82,71444.0,1825,173.37,8556,71444
10000,82,8832.0,1089,103.45,1168,8832
200000,82,179017.0,1925,182.87,20983,179017
400000,82,357892.0,2104,199.88,42108,357892
600000,82,536694.0,2316,220.02,63306,536694
800000,82,715621.0,2341,222.39,84379,715621
1000000,82,894556.0,2378,225.91,105444,894556
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,86.0,64,6.08,14,86
200,83,169.0,125,11.88,31,169
2000,83,1711.0,755,71.72,289,1711
10000,83,8834.0,1167,110.86,1166,8834
20000,83,17695.0,1337,127.01,2305,17695
40000,83,35625.0,1382,131.29,4375,35625
60000,83,53459.0,1435,136.32,6541,53459
80000,83,71285.0,1483,140.88,8715,71285
10000,83,8834.0,1167,110.86,1166,8834
200000,83,178751.0,1643,156.08,21249,178751
400000,83,357979.0,1731,164.44,42021,357979
600000,83,537044.0,1873,177.93,62956,537044
800000,83,715847.0,1944,184.68,84153,715847
1000000,83,894985.0,1955,185.72,105015,894985
2,84,1.0,2,0.19,1,1
3,84,2.0,2,0.19,1,2
100,84,83.0,63,5.98,17,83
200,84,162.0,120,11.4,38,162
2000,84,1752.0,568,53.96,248,1752
10000,84,8885.0,1201,114.09,1115,8885
20000,84,17817.0,1363,129.48,2183,17817
40000,84,35681.0,1664,158.08,4319,35681
60000,84,53524.0,1734,164.73,6476,53524
80000,84,71378.0,1840,174.8,8622,71378
10000,84,8885.0,1201,114.09,1115,8885
200000,84,178787.0,2007,190.66,21213,178787
400000,84,357680.0,2131,202.44,42320,357680
600000,84,536595.0,2218,210.71,63405,536595
800000,84,715568.0,2291,217.64,84432,715568
1000000,84,894356.0,2336,221.92,105644,894356
2,85,1.0,2,0.19,1,1
3,85,2.0,2,0.19,1,2
100,85,86.0,65,6.17,14,86
200,85,173.0,131,12.45,27,173
2000,85,1736.0,761,72.29,264,1736
10000,85,8827.0,1578,149.91,1173,8827
20000,85,17735.0,1810,171.95,2265,17735
40000,85,35689.0,2022,192.09,4311,35689
60000,85,53533.0,2110,200.45,6467,53533
80000,85,71471.0,2126,201.97,8529,71471
10000,85,8827.0,1578,149.91,1173,8827
200000,85,178854.0,2390,227.05,21146,178854
400000,85,357747.0,2640,250.8,42253,357747
600000,85,536534.0,2719,258.3,63466,536534
800000,85,715378.0,2803,266.29,84622,715378
1000000,85,894582.0,2828,268.66,105418,894582
2,86,2.0,2,0.19,0,2
3,86,3.0,2,0.19,0,3
100,86,81.0,63,5.98,19,81
200,86,166.0,117,11.12,34,166
2000,86,1748.0,671,63.74,252,1748
10000,86,8852.0,1424,135.28,1148,8852
20000,86,17749.0,1630,154.85,2251,17749
40000,86,35546.0,1927,183.06,4454,35546
60000,86,53417.0,1966,186.77,6583,53417
80000,86,71360.0,1970,187.15,8640,71360
10000,86,8852.0,1424,135.28,1148,8852
200000,86,178751.0,2112,200.64,21249,178751
400000,86,357820.0,2195,208.52,42180,357820
600000,86,536814.0,2243,213.08,63186,536814
800000,86,715940.0,2410,228.95,84060,715940
1000000,86,894767.0,2422,230.09,105233,894767
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,85.0,64,6.08,15,85
200,87,174.0,123,11.69,26,174
2000,87,1729.0,771,73.24,271,1729
10000,87,8817.0,1313,124.73,1183,8817
20000,87,17707.0,1520,144.4,2293,17707
40000,87,35606.0,1662,157.89,4394,35606
60000,87,53485.0,1734,164.73,6515,53485
80000,87,71326.0,1787,169.76,8674,71326
10000,87,8817.0,1313,124.73,1183,8817
200000,87,178649.0,1982,188.29,21351,178649
400000,87,357707.0,2082,197.79,42293,357707
600000,87,536685.0,2109,200.35,63315,536685
800000,87,715725.0,2145,203.77,84275,715725
1000000,87,894652.0,2161,205.29,105348,894652
2,88,2.0,2,0.19,0,2
3,88,2.0,2,0.19,1,2
100,88,82.0,63,5.98,18,82
200,88,168.0,121,11.5,32,168
2000,88,1726.0,755,71.72,274,1726
10000,88,8841.0,1409,133.85,1159,8841
20000,88,17817.0,1554,147.63,2183,17817
40000,88,35733.0,1692,160.74,4267,35733
60000,88,53558.0,1787,169.76,6442,53558
80000,88,71406.0,1835,174.32,8594,71406
10000,88,8841.0,1409,133.85,1159,8841
200000,88,178550.0,2108,200.26,21450,178550
400000,88,357605.0,2246,213.37,42395,357605
600000,88,536463.0,2321,220.49,63537,536463
800000,88,715545.0,2352,223.44,84455,715545
1000000,88,894705.0,2368,224.96,105295,894705
2,89,2.0,2,0.19,0,2
3,89,3.0,2,0.19,0,3
100,89,83.0,64,6.08,17,83
200,89,161.0,119,11.31,39,161
2000,89,1730.0,558,53.01,270,1730
10000,89,8900.0,919,87.3,1100,8900
20000,89,17795.0,1119,106.3,2205,17795
40000,89,35682.0,1363,129.48,4318,35682
60000,89,53592.0,1458,138.51,6408,53592
80000,89,71554.0,1580,150.1,8446,71554
10000,89,8900.0,919,87.3,1100,8900
200000,89,179002.0,1928,183.16,20998,179002
400000,89,358039.0,2172,206.34,41961,358039
600000,89,536851.0,2430,230.85,63149,536851
800000,89,715713.0,2442,231.99,84287,715713
1000000,89,894750.0,2529,240.25,105250,894750
2,90,1.0,2,0.19,1,1
3,90,2.0,2,0.19,1,2
100,90,80.0,64,6.08,20,80
200,90,166.0,128,12.16,34,166
2000,90,1717.0,675,64.12,283,1717
10000,90,8815.0,1189,112.95,1185,8815
20000,90,17719.0,1422,135.09,2281,17719
40000,90,35589.0,1556,147.82,4411,35589
60000,90,53515.0,1622,154.09,6485,53515
80000,90,71411.0,1646,156.37,8589,71411
10000,90,8815.0,1189,112.95,1185,8815
200000,90,178653.0,2051,194.84,21347,178653
400000,90,357494.0,2248,213.56,42506,357494
600000,90,536310.0,2313,219.73,63690,536310
800000,90,715359.0,2375,225.62,84641,715359
1000000,90,894455.0,2387,226.76,105545,894455
2,91,2.0,2,0.19,0,2
3,91,3.0,2,0.19,0,3
100,91,76.0,66,6.27,24,76
200,91,157.0,125,11.88,43,157
2000,91,1701.0,662,62.89,299,1701
10000,91,8740.0,1210,114.95,1260,8740
20000,91,17624.0,1309,124.35,2376,17624
40000,91,35589.0,1367,129.86,4411,35589
60000,91,53507.0,1386,131.67,6493,53507
80000,91,71435.0,1467,139.36,8565,71435
10000,91,8740.0,1210,114.95,1260,8740
200000,91,178793.0,1629,154.75,21207,178793
400000,91,358015.0,1658,157.51,41985,358015
600000,91,536949.0,1731,164.44,63051,536949
800000,91,716078.0,1832,174.04,83922,716078
1000000,91,894809.0,1903,180.78,105191,894809
2,92,1.0,2,0.19,1,1
3,92,2.0,2,0.19,1,2
100,92,84.0,64,6.08,16,84
200,92,165.0,117,11.12,35,165
2000,92,1704.0,760,72.2,296,1704
10000,92,8795.0,1158,110.01,1205,8795
20000,92,17810.0,1300,123.5,2190,17810
40000,92,35680.0,1487,141.26,4320,35680
60000,92,53568.0,1577,149.81,6432,53568
80000,92,71488.0,1667,158.36,8512,71488
10000,92,8795.0,1158,110.01,1205,8795
200000,92,178978.0,1776,168.72,21022,178978
400000,92,358018.0,1847,175.46,41982,358018
600000,92,537145.0,1882,178.79,62855,537145
800000,92,716038.0,1983,188.38,83962,716038
1000000,92,894871.0,2029,192.75,105129,894871
2,93,2.0,2,0.19,0,2
3,93,2.0,2,0.19,1,2
100,93,88.0,67,6.36,12,88
200,93,178.0,131,12.45,22,178
2000,93,1743.0,800,76.0,257,1743
10000,93,8846.0,1492,141.74,1154,8846
20000,93,17755.0,1715,162.92,2245,17755
40000,93,35655.0,1916,182.02,4345,35655
60000,93,53531.0,2025,192.37,6469,53531
80000,93,71451.0,2050,194.75,8549,71451
10000,93,8846.0,1492,141.74,1154,8846
200000,93,178670.0,2399,227.9,21330,178670
400000,93,357683.0,2514,238.83,42317,357683
600000,93,536657.0,2607,247.66,63343,536657
800000,93,715606.0,2664,253.08,84394,715606
1000000,93,894812.0,2693,255.83,105188,894812
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,89.0,67,6.36,11,89
200,94,177.0,124,11.78,23,177
2000,94,1718.0,854,81.13,282,1718
10000,94,8812.0,1387,131.76,1188,8812
20000,94,17773.0,1667,158.36,2227,17773
40000,94,35745.0,1822,173.09,4255,35745
60000,94,53674.0,2029,192.75,6326,53674
80000,94,71528.0,2146,203.87,8472,71528
10000,94,8812.0,1387,131.76,1188,8812
200000,94,179114.0,2286,217.17,20886,179114
400000,94,358144.0,2420,229.9,41856,358144
600000,94,537133.0,2536,240.92,62867,537133
800000,94,716268.0,2570,244.15,83732,716268
1000000,94,895190.0,2583,245.38,104810,895190
2,95,2.0,2,0.19,0,2
3,95,3.0,2,0.19,0,3
100,95,81.0,63,5.98,19,81
200,95,167.0,122,11.59,33,167
2000,95,1716.0,661,62.79,284,1716
10000,95,8803.0,1283,121.88,1197,8803
20000,95,17708.0,1528,145.16,2292,17708
40000,95,35526.0,1691,160.64,4474,35526
60000,95,53384.0,1730,164.35,6616,53384
80000,95,71255.0,1830,173.85,8745,71255
10000,95,8803.0,1283,121.88,1197,8803
200000,95,178464.0,2273,215.93,21536,178464
400000,95,357536.0,2427,230.56,42464,357536
600000,95,536418.0,2613,248.23,63582,536418
800000,95,715420.0,2666,253.27,84580,715420
1000000,95,894365.0,2694,255.93,105635,894365
2,96,1.0,2,0.19,1,1
3,96,2.0,2,0.19,1,2
100,96,78.0,64,6.08,22,78
200,96,158.0,119,11.31,42,158
2000,96,1681.0,810,76.95,319,1681
10000,96,8810.0,1271,120.74,1190,8810
20000,96,17773.0,1481,140.69,2227,17773
40000,96,35654.0,1599,151.9,4346,35654
60000,96,53516.0,1755,166.72,6484,53516
80000,96,71406.0,1847,175.46,8594,71406
10000,96,8810.0,1271,120.74,1190,8810
200000,96,178777.0,1935,183.82,21223,178777
400000,96,357666.0,2045,194.27,42334,357666
600000,96,536922.0,2067,196.36,63078,536922
800000,96,715875.0,2143,203.58,84125,715875
1000000,96,894786.0,2259,214.6,105214,894786
2,97,1.0,2,0.19,1,1
3,97,1.0,2,0.19,2,1
100,97,83.0,63,5.98,17,83
200,97,163.0,127,12.07,37,163
2000,97,1702.0,815,77.42,298,1702
10000,97,8846.0,1376,130.72,1154,8846
20000,97,17732.0,1586,150.67,2268,17732
40000,97,35676.0,1658,157.51,4324,35676
60000,97,53522.0,1802,171.19,6478,53522
80000,97,71458.0,1839,174.7,8542,71458
10000,97,8846.0,1376,130.72,1154,8846
200000,97,178690.0,2145,203.77,21310,178690
400000,97,357763.0,2353,223.53,42237,357763
600000,97,536838.0,2408,228.76,63162,536838
800000,97,715669.0,2458,233.51,84331,715669
1000000,97,894522.0,2487,236.26,105478,894522
2,98,1.0,2,0.19,1,1
3,98,2.0,2,0.19,1,2
100,98,89.0,66,6.27,11,89
200,98,174.0,127,12.07,26,174
2000,98,1722.0,727,69.06,278,1722
10000,98,8861.0,1184,112.48,1139,8861
20000,98,17771.0,1381,131.19,2229,17771
40000,98,35675.0,1597,151.71,4325,35675
60000,98,53604.0,1683,159.88,6396,53604
80000,98,71577.0,1744,165.68,8423,71577
10000,98,8861.0,1184,112.48,1139,8861
200000,98,178932.0,2111,200.54,21068,178932
400000,98,358071.0,2301,218.59,41929,358071
600000,98,537013.0,2355,223.72,62987,537013
800000,98,716012.0,2441,231.89,83988,716012
1000000,98,894874.0,2471,234.74,105126,894874
2,99,2.0,2,0.19,0,2
3,99,3.0,2,0.19,0,3
100,99,80.0,63,5.98,20,80
200,99,166.0,120,11.4,34,166
2000,99,1740.0,698,66.31,260,1740
10000,99,8752.0,1625,154.37,1248,8752
20000,99,17633.0,1933,183.63,2367,17633
40000,99,35509.0,2106,200.07,4491,35509
60000,99,53394.0,2253,214.03,6606,53394
80000,99,71305.0,2273,215.93,8695,71305
10000,99,8752.0,1625,154.37,1248,8752
200000,99,178840.0,2581,245.19,21160,178840
400000,99,357843.0,2659,252.6,42157,357843
600000,99,536779.0,2763,262.48,63221,536779
800000,99,715800.0,2845,270.28,84200,715800
1000000,99,894822.0,2879,273.51,105178,894822
2,100,1.0,2,0.19,1,1
3,100,1.0,2,0.19,2,1
100,100,81.0,62,5.89,19,81
200,100,159.0,115,10.93,41,159
2000,100,1704.0,587,55.76,296,1704
10000,100,8790.0,928,88.16,1210,8790
20000,100,17788.0,1003,95.28,2212,17788
40000,100,35606.0,1137,108.01,4394,35606
60000,100,53562.0,1183,112.38,6438,53562
80000,100,71468.0,1228,116.66,8532,71468
10000,100,8790.0,928,88.16,1210,8790
200000,100,178937.0,1370,130.15,21063,178937
400000,100,358064.0,1569,149.05,41936,358064
600000,100,537045.0,1702,161.69,62955,537045
800000,100,716098.0,1743,165.58,83902,716098
1000000,100,895295.0,1842,174.99,104705,895295
