Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359704.0,18612,271.98,40296,359704
600000,86,539649.0,22097,308.99,60351,539649
800000,86,719799.0,22171,311.26,80201,719799
1000000,86,899728.0,22722,317.04,100272,899728
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,67,3.64,11,89
200,87,182.0,131,6.8,18,182
2000,87,1765.0,1042,43.09,235,1765
10000,87,8895.0,3541,91.12,1105,8895
20000,87,17845.0,4580,109.79,2155,17845
40000,87,35826.0,5793,128.13,4174,35826
60000,87,53791.0,7038,143.91,6209,53791
80000,87,71725.0,9090,172.35,8275,71725
200000,87,179651.0,11992,209.02,20349,179651
400000,87,359626.0,22134,312.24,40374,359626
600000,87,539593.0,23196,328.35,60407,539593
800000,87,719618.0,23560,335.05,80382,719618
1000000,87,899552.0,24322,344.02,100448,899552
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.11,1,2
100,88,86.0,66,3.54,14,86
200,88,175.0,126,6.66,25,175
2000,88,1762.0,1074,36.66,238,1762
10000,88,8930.0,4350,91.92,1070,8930
20000,88,17931.0,6976,124.39,2069,17931
40000,88,35881.0,11953,182.26,4119,35881
60000,88,53783.0,15978,228.72,6217,53783
80000,88,71693.0,18800,264.14,8307,71693
200000,88,179396.0,23352,327.12,20604,179396
400000,88,359424.0,30368,402.5,40576,359424
600000,88,539268.0,31231,418.33,60732,539268
800000,88,719368.0,31534,421.63,80632,719368
1000000,88,899535.0,31542,421.89,100465,899535
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,85.0,67,3.46,15,85
200,89,169.0,129,6.33,31,169
2000,89,1762.0,1116,38.79,238,1762
10000,89,8946.0,3990,97.32,1054,8946
20000,89,17861.0,7873,141.37,2139,17861
40000,89,35833.0,10317,169.95,4167,35833
60000,89,53801.0,14692,214.6,6199,53801
80000,89,71865.0,14913,217.35,8135,71865
200000,89,179872.0,21323,286.13,20128,179872
400000,89,359844.0,26006,335.3,40156,359844
600000,89,539692.0,27511,351.34,60308,539692
800000,89,719588.0,29892,378.03,80412,719588
1000000,89,899596.0,30661,386.17,100404,899596
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,80.0,62,3.14,20,80
200,90,171.0,124,5.74,29,171
2000,90,1756.0,1030,34.15,244,1756
10000,90,8876.0,5217,96.63,1124,8876
20000,90,17816.0,8300,136.01,2184,17816
40000,90,35750.0,11904,176.01,4250,35750
60000,90,53737.0,13154,201.56,6263,53737
80000,90,71713.0,13822,211.57,8287,71713
200000,90,179552.0,19812,280.83,20448,179552
400000,90,359328.0,28539,374.76,40672,359328
600000,90,539132.0,29840,393.26,60868,539132
800000,90,719199.0,30688,403.63,80801,719199
1000000,90,899316.0,30715,406.33,100684,899316
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,81.0,64,3.34,19,81
200,91,166.0,121,5.98,34,166
2000,91,1738.0,1207,36.46,262,1738
10000,91,8820.0,4298,84.38,1180,8820
20000,91,17747.0,6170,112.64,2253,17747
40000,91,35818.0,6449,118.49,4182,35818
60000,91,53790.0,11244,168.06,6210,53790
80000,91,71816.0,11815,176.11,8184,71816
200000,91,179713.0,15710,225.23,20287,179713
400000,91,359886.0,17518,247.09,40114,359886
600000,91,539826.0,19149,271.59,60174,539826
800000,91,719955.0,22310,308.42,80045,719955
1000000,91,899664.0,26885,357.86,100336,899664
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,87.0,67,3.55,13,87
200,92,170.0,134,6.83,30,170
2000,92,1760.0,885,33.51,240,1760
10000,92,8891.0,2887,74.68,1109,8891
20000,92,17954.0,4418,92.33,2046,17954
40000,92,35897.0,7677,128.7,4103,35897
60000,92,53878.0,9089,145.97,6122,53878
80000,92,71917.0,9424,154.63,8083,71917
200000,92,179959.0,14396,223.88,20041,179959
400000,92,360016.0,17132,270.23,39984,360016
600000,92,540122.0,18640,286.75,59878,540122
800000,92,720001.0,19871,301.13,79999,720001
1000000,92,899721.0,32025,424.83,100279,899721
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,89.0,66,3.63,11,89
200,93,180.0,130,6.88,20,180
2000,93,1776.0,1244,35.84,224,1776
10000,93,8933.0,5257,96.58,1067,8933
20000,93,17882.0,8577,135.81,2118,17882
40000,93,35864.0,13167,191.25,4136,35864
60000,93,53823.0,15546,217.83,6177,53823
80000,93,71834.0,16979,234.23,8166,71834
200000,93,179578.0,25140,333.66,20422,179578
400000,93,359552.0,30208,390.64,40448,359552
600000,93,539553.0,31343,405.68,60447,539553
800000,93,719479.0,35031,443.28,80521,719479
1000000,93,899723.0,35038,443.98,100277,899723
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,89.0,65,3.35,11,89
200,94,179.0,128,6.23,21,179
2000,94,1775.0,993,33.42,225,1775
10000,94,8914.0,3098,84.08,1086,8914
20000,94,17920.0,4676,108.41,2080,17920
40000,94,35999.0,5862,125.22,4001,35999
60000,94,53999.0,10462,176.53,6001,53999
80000,94,71922.0,12344,196.79,8078,71922
200000,94,180029.0,21161,294.5,19971,180029
400000,94,360053.0,24825,333.39,39947,360053
600000,94,540021.0,26802,355.86,59979,540021
800000,94,720129.0,27168,360.06,79871,720129
1000000,94,900034.0,29663,385.73,99966,900034
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,84.0,66,3.72,16,84
200,95,176.0,129,6.87,24,176
2000,95,1758.0,981,36.0,242,1758
10000,95,8893.0,4084,94.03,1107,8893
20000,95,17832.0,8228,144.02,2168,17832
40000,95,35720.0,12348,191.7,4280,35720
60000,95,53634.0,16040,239.33,6366,53634
80000,95,71599.0,16196,242.69,8401,71599
200000,95,179442.0,18543,274.44,20558,179442
400000,95,359433.0,20554,296.71,40567,359433
600000,95,539291.0,21763,310.42,60709,539291
800000,95,719257.0,22859,322.1,80743,719257
1000000,95,899215.0,23154,326.76,100785,899215
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,78.0,61,2.95,22,78
200,96,165.0,123,6.36,35,165
2000,96,1728.0,883,36.1,272,1728
10000,96,8886.0,4124,87.41,1114,8886
20000,96,17877.0,7104,130.44,2123,17877
40000,96,35840.0,9093,159.51,4160,35840
60000,96,53801.0,9750,170.04,6199,53801
80000,96,71784.0,10855,181.63,8216,71784
200000,96,179727.0,13474,215.2,20273,179727
400000,96,359633.0,15778,243.91,40367,359633
600000,96,539828.0,18015,267.54,60172,539828
800000,96,719774.0,20188,290.71,80226,719774
1000000,96,899644.0,21857,308.21,100356,899644
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,85.0,69,3.84,15,85
200,97,166.0,133,7.81,34,166
2000,97,1730.0,1086,47.49,270,1730
10000,97,8911.0,2816,79.64,1089,8911
20000,97,17849.0,3936,100.83,2151,17849
40000,97,35851.0,8902,163.72,4149,35851
60000,97,53743.0,15441,232.89,6257,53743
80000,97,71798.0,15491,235.82,8202,71798
200000,97,179586.0,21924,317.43,20414,179586
400000,97,359593.0,26052,360.51,40407,359593
600000,97,539632.0,26372,365.78,60368,539632
800000,97,719496.0,27318,375.96,80504,719496
1000000,97,899270.0,31454,423.89,100730,899270
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,91.0,66,3.54,9,91
200,98,181.0,129,6.6,19,181
2000,98,1769.0,1084,31.81,231,1769
10000,98,8963.0,3538,67.6,1037,8963
20000,98,17941.0,4449,79.95,2059,17941
40000,98,35925.0,7267,117.58,4075,35925
60000,98,53960.0,8114,128.12,6040,53960
80000,98,72029.0,8271,129.96,7971,72029
200000,98,179944.0,12483,184.05,20056,179944
400000,98,360114.0,12880,192.79,39886,360114
600000,98,539983.0,16038,229.5,60017,539983
800000,98,719995.0,17105,242.51,80005,719995
1000000,98,899806.0,23495,318.92,100194,899806
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,66,3.63,12,88
200,99,175.0,129,6.69,25,175
2000,99,1784.0,1068,36.24,216,1784
10000,99,8863.0,3974,99.95,1137,8863
20000,99,17788.0,6825,134.67,2212,17788
40000,99,35775.0,8212,154.12,4225,35775
60000,99,53760.0,9566,171.98,6240,53760
80000,99,71764.0,9783,174.42,8236,71764
200000,99,179879.0,10244,182.9,20121,179879
400000,99,359893.0,10731,190.11,40107,359893
600000,99,539817.0,15817,243.22,60183,539817
800000,99,719874.0,15922,246.25,80126,719874
1000000,99,899872.0,16955,260.27,100128,899872
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.11,2,1
100,100,85.0,65,3.44,15,85
200,100,168.0,128,6.32,32,168
2000,100,1748.0,1212,32.37,252,1748
10000,100,8862.0,4068,82.89,1138,8862
20000,100,17913.0,4486,91.12,2087,17913
40000,100,35817.0,7219,122.95,4183,35817
60000,100,53833.0,10637,158.03,6167,53833
80000,100,71833.0,12949,182.5,8167,71833
200000,100,179837.0,16753,234.4,20163,179837
400000,100,359901.0,23978,311.69,40099,359901
600000,100,539846.0,28355,360.5,60154,539846
800000,100,719918.0,28767,365.34,80082,719918
1000000,100,900125.0,28837,369.64,99875,900125
