Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359644.0,55036,339.81,40356,359644
600000,86,539540.0,67715,424.43,60460,539540
800000,86,719671.0,70536,441.84,80329,719671
1000000,86,899579.0,74450,467.28,100421,899579
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,67,0.51,8,92
200,87,186.0,132,0.99,14,186
2000,87,1800.0,1327,10.53,200,1800
10000,87,8932.0,6610,54.01,1068,8932
20000,87,17861.0,11728,94.13,2139,17861
40000,87,35776.0,25504,190.91,4224,35776
60000,87,53685.0,34471,254.61,6315,53685
80000,87,71613.0,39533,283.1,8387,71613
200000,87,179521.0,45874,327.31,20479,179521
400000,87,359540.0,53761,378.54,40460,359540
600000,87,539469.0,60871,428.18,60531,539469
800000,87,719480.0,65407,453.21,80520,719480
1000000,87,899403.0,67403,464.11,100597,899403
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,67,0.51,10,90
200,88,180.0,132,1.01,20,180
2000,88,1788.0,1479,11.54,212,1788
10000,88,8961.0,6738,50.81,1039,8961
20000,88,17950.0,13209,93.72,2050,17950
40000,88,35892.0,24353,168.99,4108,35892
60000,88,53765.0,35228,240.3,6235,53765
80000,88,71665.0,44453,295.72,8335,71665
200000,88,179189.0,87263,573.74,20811,179189
400000,88,359227.0,98112,636.23,40773,359227
600000,88,538976.0,118758,753.9,61024,538976
800000,88,719063.0,121850,771.55,80937,719063
1000000,88,899231.0,121852,771.57,100769,899231
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,67,0.51,12,88
200,89,172.0,135,1.01,28,172
2000,89,1792.0,1407,10.51,208,1792
10000,89,8999.0,5114,36.46,1001,8999
20000,89,17914.0,10341,79.05,2086,17914
40000,89,35869.0,17168,129.36,4131,35869
60000,89,53846.0,23100,171.38,6154,53846
80000,89,71899.0,26924,191.77,8101,71899
200000,89,179861.0,45082,314.33,20139,179861
400000,89,359727.0,69600,503.61,40273,359727
600000,89,539542.0,77409,552.18,60458,539542
800000,89,719401.0,84618,597.6,80599,719401
1000000,89,899406.0,85595,606.09,100594,899406
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,67,0.51,11,89
200,90,181.0,133,1.0,19,181
2000,90,1784.0,1310,10.06,216,1784
10000,90,8940.0,4582,34.12,1060,8940
20000,90,17880.0,9086,74.72,2120,17880
40000,90,35827.0,15799,116.66,4173,35827
60000,90,53780.0,30108,193.35,6220,53780
80000,90,71748.0,33455,215.81,8252,71748
200000,90,179586.0,46835,289.82,20414,179586
400000,90,359325.0,69282,410.02,40675,359325
600000,90,539111.0,74446,439.28,60889,539111
800000,90,719179.0,76082,447.63,80821,719179
1000000,90,899299.0,76082,447.63,100701,899299
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,65,0.49,17,83
200,91,172.0,130,0.98,28,172
2000,91,1768.0,1285,9.4,232,1768
10000,91,8858.0,7093,52.34,1142,8858
20000,91,17771.0,11342,86.29,2229,17771
40000,91,35820.0,15980,111.43,4180,35820
60000,91,53777.0,26860,168.69,6223,53777
80000,91,71778.0,32223,200.52,8222,71778
200000,91,179570.0,58323,357.52,20430,179570
400000,91,359690.0,72727,436.3,40310,359690
600000,91,539619.0,77129,462.34,60381,539619
800000,91,719749.0,80196,491.59,80251,719749
1000000,91,899469.0,84512,516.89,100531,899469
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,67,0.5,10,90
200,92,175.0,130,0.96,25,175
2000,92,1776.0,1256,9.45,224,1776
10000,92,8928.0,5475,41.3,1072,8928
20000,92,17983.0,9737,68.96,2017,17983
40000,92,35899.0,19883,141.77,4101,35899
60000,92,53859.0,25803,184.2,6141,53859
80000,92,71894.0,26548,190.46,8106,71894
200000,92,179833.0,55812,358.95,20167,179833
400000,92,359715.0,93512,558.27,40285,359715
600000,92,539756.0,111904,663.44,60244,539756
800000,92,719553.0,130000,763.54,80447,719553
1000000,92,899358.0,137638,802.22,100642,899358
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,67,0.5,9,91
200,93,187.0,135,1.01,13,187
2000,93,1811.0,1440,10.32,189,1811
10000,93,8994.0,5744,43.3,1006,8994
20000,93,17942.0,10553,78.52,2058,17942
40000,93,35930.0,18100,122.21,4070,35930
60000,93,53862.0,23921,167.68,6138,53862
80000,93,71875.0,27012,186.98,8125,71875
200000,93,179612.0,41464,283.57,20388,179612
400000,93,359604.0,47454,319.21,40396,359604
600000,93,539555.0,57964,374.78,60445,539555
800000,93,719495.0,60354,389.31,80505,719495
1000000,93,899739.0,60440,389.89,100261,899739
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,67,0.51,8,92
200,94,185.0,136,1.03,15,185
2000,94,1799.0,1347,9.63,201,1799
10000,94,8952.0,6464,45.62,1048,8952
20000,94,17958.0,10793,76.26,2042,17958
40000,94,36014.0,16761,118.0,3986,36014
60000,94,54012.0,23582,163.52,5988,54012
80000,94,71918.0,30494,208.3,8082,71918
200000,94,179915.0,52766,373.97,20085,179915
400000,94,359886.0,68261,472.77,40114,359886
600000,94,539697.0,95022,642.09,60303,539697
800000,94,719773.0,100428,677.81,80227,719773
1000000,94,899648.0,107648,736.4,100352,899648
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,66,0.5,13,87
200,95,179.0,134,0.98,21,179
2000,95,1784.0,1125,8.46,216,1784
10000,95,8934.0,5310,39.34,1066,8934
20000,95,17895.0,9934,69.25,2105,17895
40000,95,35772.0,17975,128.79,4228,35772
60000,95,53686.0,25142,175.19,6314,53686
80000,95,71625.0,31535,208.42,8375,71625
200000,95,179389.0,43186,300.79,20611,179389
400000,95,359295.0,67969,429.3,40705,359295
600000,95,539048.0,91459,550.21,60952,539048
800000,95,719019.0,92396,556.32,80981,719019
1000000,95,898976.0,93620,563.36,101024,898976
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,64,0.48,16,84
200,96,171.0,129,0.95,29,171
2000,96,1763.0,1236,9.02,237,1763
10000,96,8945.0,4293,30.04,1055,8945
20000,96,17955.0,7986,54.27,2045,17955
40000,96,35893.0,16430,114.71,4107,35893
60000,96,53846.0,20915,139.64,6154,53846
80000,96,71813.0,26209,182.24,8187,71813
200000,96,179625.0,50039,348.14,20375,179625
400000,96,359461.0,66893,464.19,40539,359461
600000,96,539610.0,85374,559.47,60390,539610
800000,96,719543.0,91281,601.72,80457,719543
1000000,96,899384.0,100683,653.58,100616,899384
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,66,0.5,13,87
200,97,170.0,128,0.95,30,170
2000,97,1764.0,1325,9.38,236,1764
10000,97,8958.0,4929,36.27,1042,8958
20000,97,17890.0,8571,59.06,2110,17890
40000,97,35894.0,18948,117.35,4106,35894
60000,97,53814.0,24966,167.01,6186,53814
80000,97,71866.0,25948,173.36,8134,71866
200000,97,179576.0,52805,346.81,20424,179576
400000,97,359424.0,85838,565.4,40576,359424
600000,97,539426.0,93981,610.39,60574,539426
800000,97,719255.0,101117,648.52,80745,719255
1000000,97,898954.0,123191,773.69,101046,898954
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,67,0.5,5,95
200,98,189.0,133,1.0,11,189
2000,98,1795.0,1298,9.26,205,1795
10000,98,8997.0,4737,33.79,1003,8997
20000,98,17962.0,8144,57.04,2038,17962
40000,98,35954.0,12722,88.56,4046,35954
60000,98,53963.0,19298,127.21,6037,53963
80000,98,72020.0,21879,144.34,7980,72020
200000,98,179828.0,43852,296.61,20172,179828
400000,98,359847.0,72207,455.49,40153,359847
600000,98,539682.0,82852,520.14,60318,539682
800000,98,719666.0,86939,546.63,80334,719666
1000000,98,899482.0,100280,617.57,100518,899482
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,66,0.49,10,90
200,99,180.0,131,0.98,20,180
2000,99,1809.0,1286,9.7,191,1809
10000,99,8912.0,5036,40.2,1088,8912
20000,99,17835.0,9183,71.72,2165,17835
40000,99,35764.0,19406,136.89,4236,35764
60000,99,53678.0,29652,222.75,6322,53678
80000,99,71577.0,41354,314.99,8423,71577
200000,99,179664.0,46073,351.4,20336,179664
400000,99,359576.0,58705,449.11,40424,359576
600000,99,539522.0,61188,470.91,60478,539522
800000,99,719546.0,65582,497.39,80454,719546
1000000,99,899546.0,66633,504.28,100454,899546
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,66,0.5,13,87
200,100,174.0,129,0.99,26,174
2000,100,1772.0,1394,10.92,228,1772
10000,100,8896.0,5873,47.53,1104,8896
20000,100,17919.0,8828,73.5,2081,17919
40000,100,35799.0,16562,131.03,4201,35799
60000,100,53829.0,20096,149.51,6171,53829
80000,100,71824.0,22736,172.19,8176,71824
200000,100,179746.0,40130,304.59,20254,179746
400000,100,359797.0,53022,392.26,40203,359797
600000,100,539693.0,69005,487.93,60307,539693
800000,100,719761.0,70075,494.64,80239,719761
1000000,100,899962.0,70809,498.6,100038,899962
