Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,67,1.82,11,89
200,81,177.0,134,3.64,23,177
2000,81,1776.0,1128,31.43,224,1776
10000,81,8985.0,4706,78.7,1015,8985
20000,81,17947.0,8134,117.03,2053,17947
40000,81,35867.0,18522,181.17,4133,35867
60000,81,53873.0,21784,208.37,6127,53873
80000,81,71906.0,31589,265.27,8094,71906
10000,81,8985.0,4706,78.7,1015,8985
200000,81,179701.0,53346,393.99,20299,179701
400000,81,359632.0,79453,536.72,40368,359632
600000,81,539535.0,95591,622.4,60465,539535
800000,81,719251.0,120335,755.12,80749,719251
1000000,81,899399.0,121036,759.39,100601,899399
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,67,1.82,12,88
200,82,173.0,134,3.68,27,173
2000,82,1768.0,1244,24.49,232,1768
10000,82,8931.0,4001,54.21,1069,8931
20000,82,17913.0,8275,85.25,2087,17913
40000,82,35851.0,12281,114.59,4149,35851
60000,82,53846.0,17376,148.35,6154,53846
80000,82,71854.0,18743,156.71,8146,71854
10000,82,8931.0,4001,54.21,1069,8931
200000,82,179977.0,24041,199.94,20023,179977
400000,82,359840.0,37487,274.51,40160,359840
600000,82,539632.0,43384,317.49,60368,539632
800000,82,719510.0,47484,340.92,80490,719510
1000000,82,899423.0,49217,352.46,100577,899423
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,67,1.82,8,92
200,83,182.0,128,3.43,18,182
2000,83,1775.0,1109,21.97,225,1775
10000,83,8933.0,4747,66.89,1067,8933
20000,83,17822.0,10630,112.5,2178,17822
40000,83,35802.0,21743,172.93,4198,35802
60000,83,53702.0,26291,202.87,6298,53702
80000,83,71584.0,35981,256.04,8416,71584
10000,83,8933.0,4747,66.89,1067,8933
200000,83,179613.0,46834,328.71,20387,179613
400000,83,359895.0,50678,348.97,40105,359895
600000,83,539956.0,52846,362.46,60044,539956
800000,83,719662.0,59013,411.12,80338,719662
1000000,83,899776.0,63928,437.18,100224,899776
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,65,1.59,15,85
200,84,169.0,129,2.85,31,169
2000,84,1790.0,1425,31.24,210,1790
10000,84,8958.0,5182,99.57,1042,8958
20000,84,17935.0,7830,124.65,2065,17935
40000,84,35860.0,14156,185.17,4140,35860
60000,84,53752.0,21839,231.05,6248,53752
80000,84,71711.0,23821,254.96,8289,71711
10000,84,8958.0,5182,99.57,1042,8958
200000,84,179740.0,29472,291.31,20260,179740
400000,84,359509.0,49617,398.2,40491,359509
600000,84,539355.0,55686,432.1,60645,539355
800000,84,719295.0,60763,457.89,80705,719295
1000000,84,899027.0,68964,503.17,100973,899027
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,67,1.87,10,90
200,85,179.0,135,3.6,21,179
2000,85,1798.0,1263,26.07,202,1798
10000,85,8943.0,5595,67.94,1057,8943
20000,85,17885.0,9706,99.65,2115,17885
40000,85,35895.0,20196,159.12,4105,35895
60000,85,53800.0,28572,216.52,6200,53800
80000,85,71780.0,41035,280.37,8220,71780
10000,85,8943.0,5595,67.94,1057,8943
200000,85,179690.0,58171,374.51,20310,179690
400000,85,359531.0,69188,437.15,40469,359531
600000,85,539266.0,78228,482.98,60734,539266
800000,85,719163.0,84761,516.91,80837,719163
1000000,85,899324.0,85236,526.62,100676,899324
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,66,1.86,11,89
200,86,179.0,135,3.82,21,179
2000,86,1799.0,1266,28.2,201,1799
10000,86,8977.0,4843,78.44,1023,8977
20000,86,17901.0,8011,117.77,2099,17901
40000,86,35795.0,9833,135.83,4205,35795
60000,86,53739.0,13229,157.76,6261,53739
80000,86,71747.0,18204,184.26,8253,71747
10000,86,8977.0,4843,78.44,1023,8977
200000,86,179663.0,29065,247.29,20337,179663
400000,86,359700.0,39968,310.9,40300,359700
600000,86,539581.0,65597,444.94,60419,539581
800000,86,719720.0,68821,462.05,80280,719720
1000000,86,899592.0,82480,531.02,100408,899592
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,66,1.77,9,91
200,87,185.0,135,3.64,15,185
2000,87,1782.0,1402,28.97,218,1782
10000,87,8911.0,6186,80.61,1089,8911
20000,87,17829.0,11665,122.0,2171,17829
40000,87,35799.0,18566,165.14,4201,35799
60000,87,53734.0,27156,215.29,6266,53734
80000,87,71674.0,30154,233.48,8326,71674
10000,87,8911.0,6186,80.61,1089,8911
200000,87,179586.0,37603,275.18,20414,179586
400000,87,359601.0,49684,341.34,40399,359601
600000,87,539536.0,59131,390.02,60464,539536
800000,87,719422.0,88000,544.53,80578,719422
1000000,87,899348.0,90814,559.32,100652,899348
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,67,1.87,11,89
200,88,179.0,137,3.7,21,179
2000,88,1766.0,1346,32.42,234,1766
10000,88,8935.0,4967,85.94,1065,8935
20000,88,17948.0,7917,113.88,2052,17948
40000,88,35914.0,16491,170.97,4086,35914
60000,88,53827.0,21981,207.82,6173,53827
80000,88,71741.0,25569,241.33,8259,71741
10000,88,8935.0,4967,85.94,1065,8935
200000,88,179404.0,42940,342.14,20596,179404
400000,88,359421.0,56164,411.23,40579,359421
600000,88,539269.0,62036,441.53,60731,539269
800000,88,719359.0,64447,455.21,80641,719359
1000000,88,899526.0,64877,458.35,100474,899526
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,66,1.82,11,89
200,89,172.0,127,3.42,28,172
2000,89,1779.0,1086,25.14,221,1779
10000,89,8978.0,4544,58.72,1022,8978
20000,89,17890.0,8628,92.05,2110,17890
40000,89,35863.0,14214,129.43,4137,35863
60000,89,53860.0,17382,149.37,6140,53860
80000,89,71906.0,22028,178.18,8094,71906
10000,89,8978.0,4544,58.72,1022,8978
200000,89,179865.0,43329,301.74,20135,179865
400000,89,359846.0,51249,352.95,40154,359846
600000,89,539611.0,69717,449.65,60389,539611
800000,89,719478.0,76932,487.66,80522,719478
1000000,89,899422.0,90177,558.97,100578,899422
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,66,1.77,13,87
200,90,177.0,129,3.61,23,177
2000,90,1765.0,1009,24.98,235,1765
10000,90,8903.0,4703,64.83,1097,8903
20000,90,17854.0,7478,93.01,2146,17854
40000,90,35763.0,17564,181.33,4237,35763
60000,90,53766.0,19100,191.12,6234,53766
80000,90,71731.0,21978,209.65,8269,71731
10000,90,8903.0,4703,64.83,1097,8903
200000,90,179526.0,40369,309.66,20474,179526
400000,90,359160.0,81845,536.66,40840,359160
600000,90,538900.0,94118,612.65,61100,538900
800000,90,718975.0,94711,616.88,81025,718975
1000000,90,899095.0,94716,617.13,100905,899095
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,67,1.87,18,82
200,91,169.0,135,3.6,31,169
2000,91,1748.0,1329,31.35,252,1748
10000,91,8836.0,5892,80.58,1164,8836
20000,91,17765.0,8035,106.91,2235,17765
40000,91,35837.0,8283,109.99,4163,35837
60000,91,53847.0,9026,115.73,6153,53847
80000,91,71856.0,14090,142.67,8144,71856
10000,91,8836.0,5892,80.58,1164,8836
200000,91,179751.0,22212,192.6,20249,179751
400000,91,359894.0,34512,256.57,40106,359894
600000,91,539828.0,39576,282.7,60172,539828
800000,91,719990.0,39954,286.66,80010,719990
1000000,91,899708.0,43416,313.69,100292,899708
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,66,1.82,11,89
200,92,174.0,127,3.51,26,174
2000,92,1763.0,1046,26.61,237,1763
10000,92,8898.0,3964,67.66,1102,8898
20000,92,17965.0,4860,79.2,2035,17965
40000,92,35937.0,6126,93.27,4063,35937
60000,92,53932.0,7714,108.59,6068,53932
80000,92,71974.0,7842,110.62,8026,71974
10000,92,8898.0,3964,67.66,1102,8898
200000,92,180025.0,19399,176.55,19975,180025
400000,92,360036.0,31359,242.16,39964,360036
600000,92,540143.0,33710,255.58,59857,540143
800000,92,719938.0,53877,357.45,80062,719938
1000000,92,899737.0,62165,399.74,100263,899737
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,67,1.82,11,89
200,93,182.0,132,3.49,18,182
2000,93,1790.0,1206,24.57,210,1790
10000,93,8968.0,5805,67.01,1032,8968
20000,93,17911.0,10138,109.32,2089,17911
40000,93,35903.0,15107,147.98,4097,35903
60000,93,53839.0,21369,191.67,6161,53839
80000,93,71819.0,31153,245.9,8181,71819
10000,93,8968.0,5805,67.01,1032,8968
200000,93,179554.0,50975,366.65,20446,179554
400000,93,359520.0,59009,416.9,40480,359520
600000,93,539477.0,70428,476.38,60523,539477
800000,93,719389.0,79621,523.2,80611,719389
1000000,93,899588.0,87339,563.28,100412,899588
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,67,1.87,9,91
200,94,182.0,129,3.39,18,182
2000,94,1780.0,1160,27.85,220,1780
10000,94,8929.0,5328,74.34,1071,8929
20000,94,17940.0,8186,99.29,2060,17940
40000,94,35983.0,16707,153.37,4017,35983
60000,94,53999.0,22007,185.23,6001,53999
80000,94,71922.0,25723,217.94,8078,71922
10000,94,8929.0,5328,74.34,1071,8929
200000,94,180064.0,35467,274.76,19936,180064
400000,94,360002.0,57472,392.57,39998,360002
600000,94,539925.0,68004,455.4,60075,539925
800000,94,719963.0,83775,536.41,80037,719963
1000000,94,899886.0,86042,549.73,100114,899886
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,67,1.78,14,86
200,95,177.0,130,3.44,23,177
2000,95,1770.0,1296,25.83,230,1770
10000,95,8900.0,5505,82.96,1100,8900
20000,95,17866.0,8094,110.35,2134,17866
40000,95,35758.0,16846,162.08,4242,35758
60000,95,53682.0,22179,198.42,6318,53682
80000,95,71644.0,23391,206.68,8356,71644
10000,95,8900.0,5505,82.96,1100,8900
200000,95,179477.0,28120,239.42,20523,179477
400000,95,359475.0,31565,264.07,40525,359475
600000,95,539311.0,39299,303.86,60689,539311
800000,95,719273.0,41948,317.51,80727,719273
1000000,95,899230.0,43790,327.08,100770,899230
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,66,1.91,17,83
200,96,168.0,134,3.86,32,168
2000,96,1730.0,1357,30.77,270,1730
10000,96,8897.0,3385,64.18,1103,8897
20000,96,17902.0,5345,91.7,2098,17902
40000,96,35857.0,8475,126.52,4143,35857
60000,96,53769.0,20156,198.16,6231,53769
80000,96,71728.0,27488,240.22,8272,71728
10000,96,8897.0,3385,64.18,1103,8897
200000,96,179658.0,36597,291.48,20342,179658
400000,96,359525.0,51618,368.47,40475,359525
600000,96,539744.0,51709,370.14,60256,539744
800000,96,719672.0,61736,420.55,80328,719672
1000000,96,899496.0,75639,490.51,100504,899496
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,65,1.77,14,86
200,97,167.0,128,3.52,33,167
2000,97,1751.0,1187,28.57,249,1751
10000,97,8914.0,5763,97.53,1086,8914
20000,97,17833.0,9488,134.87,2167,17833
40000,97,35857.0,13514,168.23,4143,35857
60000,97,53753.0,24134,228.35,6247,53753
80000,97,71808.0,24173,230.17,8192,71808
10000,97,8914.0,5763,97.53,1086,8914
200000,97,179579.0,41598,329.53,20421,179579
400000,97,359584.0,51664,382.2,40416,359584
600000,97,539572.0,62350,442.43,60428,539572
800000,97,719353.0,77325,527.38,80647,719353
1000000,97,899102.0,89886,590.68,100898,899102
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,95.0,67,1.87,5,95
200,98,186.0,132,3.58,14,186
2000,98,1775.0,1064,24.18,225,1775
10000,98,8954.0,4882,74.18,1046,8954
20000,98,17901.0,8284,106.76,2099,17901
40000,98,35902.0,11179,131.4,4098,35902
60000,98,53927.0,13143,149.05,6073,53927
80000,98,71991.0,13600,153.41,8009,71991
10000,98,8954.0,4882,74.18,1046,8954
200000,98,179921.0,20592,194.94,20079,179921
400000,98,360054.0,28616,238.52,39946,360054
600000,98,539939.0,32299,263.69,60061,539939
800000,98,719952.0,34805,282.47,80048,719952
1000000,98,899815.0,35419,288.56,100185,899815
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,66,1.82,11,89
200,99,176.0,133,3.5,24,176
2000,99,1787.0,1146,29.22,213,1787
10000,99,8865.0,5311,84.38,1135,8865
20000,99,17784.0,9601,119.82,2216,17784
40000,99,35746.0,17423,164.69,4254,35746
60000,99,53697.0,26732,225.73,6303,53697
80000,99,71686.0,30199,245.85,8314,71686
10000,99,8865.0,5311,84.38,1135,8865
200000,99,179738.0,39561,309.36,20262,179738
400000,99,359658.0,55830,407.44,40342,359658
600000,99,539547.0,71361,489.42,60453,539547
800000,99,719580.0,77218,519.83,80420,719580
1000000,99,899544.0,85379,561.89,100456,899544
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,87.0,65,1.72,13,87
200,100,172.0,125,3.32,28,172
2000,100,1752.0,1096,21.55,248,1752
10000,100,8868.0,5641,65.6,1132,8868
20000,100,17876.0,11565,106.74,2124,17876
40000,100,35751.0,20980,162.09,4249,35751
60000,100,53753.0,28385,239.62,6247,53753
80000,100,71765.0,29892,249.81,8235,71765
10000,100,8868.0,5641,65.6,1132,8868
200000,100,179723.0,49143,355.02,20277,179723
400000,100,359780.0,60884,416.83,40220,359780
600000,100,539726.0,69336,463.14,60274,539726
800000,100,719784.0,72646,483.02,80216,719784
1000000,100,899980.0,74439,493.24,100020,899980
