Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,85.0,69,1.66,15,85
200,81,174.0,137,3.24,26,174
2000,81,1763.0,1251,24.58,237,1763
10000,81,8935.0,5044,67.06,1065,8935
20000,81,17855.0,10143,99.95,2145,17855
40000,81,35708.0,14926,128.27,4292,35708
60000,81,53617.0,17816,148.8,6383,53617
80000,81,71571.0,25681,196.32,8429,71571
10000,81,8935.0,5044,67.06,1065,8935
200000,81,178813.0,46553,323.32,21187,178813
400000,81,357786.0,62356,426.3,42214,357786
600000,81,536647.0,74523,490.61,63353,536647
800000,81,715481.0,80988,526.82,84519,715481
1000000,81,894650.0,81772,533.94,105350,894650
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.61,11,89
200,82,172.0,130,3.25,28,172
2000,82,1767.0,1006,18.63,233,1767
10000,82,8879.0,3677,65.99,1121,8879
20000,82,17787.0,7510,103.43,2213,17787
40000,82,35636.0,10351,126.23,4364,35636
60000,82,53549.0,12817,141.56,6451,53549
80000,82,71471.0,13528,146.88,8529,71471
10000,82,8879.0,3677,65.99,1121,8879
200000,82,178862.0,52253,360.62,21138,178862
400000,82,357624.0,78318,498.07,42376,357624
600000,82,536372.0,93725,580.46,63628,536372
800000,82,715250.0,106819,647.65,84750,715250
1000000,82,894182.0,107821,660.62,105818,894182
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,67,1.69,11,89
200,83,177.0,132,3.3,23,177
2000,83,1757.0,1185,25.89,243,1757
10000,83,8885.0,5509,77.58,1115,8885
20000,83,17696.0,10491,128.69,2304,17696
40000,83,35609.0,14582,153.59,4391,35609
60000,83,53390.0,27751,226.11,6610,53390
80000,83,71196.0,31346,247.09,8804,71196
10000,83,8885.0,5509,77.58,1115,8885
200000,83,178656.0,32993,261.12,21344,178656
400000,83,357838.0,38889,300.56,42162,357838
600000,83,536887.0,43116,331.9,63113,536887
800000,83,715636.0,52744,392.56,84364,715636
1000000,83,894768.0,53802,401.89,105232,894768
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,66,1.69,15,85
200,84,168.0,131,3.21,32,168
2000,84,1771.0,1307,28.54,229,1771
10000,84,8929.0,4184,72.16,1071,8929
20000,84,17853.0,7018,96.65,2147,17853
40000,84,35712.0,10617,126.36,4288,35712
60000,84,53538.0,12813,144.14,6462,53538
80000,84,71393.0,13761,150.84,8607,71393
10000,84,8929.0,4184,72.16,1071,8929
200000,84,178727.0,33389,254.54,21273,178727
400000,84,357582.0,41680,306.48,42418,357582
600000,84,536430.0,54543,373.15,63570,536430
800000,84,715389.0,58600,398.0,84611,715389
1000000,84,894161.0,64537,428.2,105839,894161
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,67,1.65,10,90
200,85,178.0,132,3.42,22,178
2000,85,1785.0,1332,30.22,215,1785
10000,85,8851.0,6434,106.89,1149,8851
20000,85,17733.0,12620,149.78,2267,17733
40000,85,35674.0,18296,189.04,4326,35674
60000,85,53485.0,23680,227.4,6515,53485
80000,85,71392.0,29884,259.46,8608,71392
10000,85,8851.0,6434,106.89,1149,8851
200000,85,178725.0,44224,343.68,21275,178725
400000,85,357546.0,61643,438.97,42454,357546
600000,85,536278.0,73615,500.47,63722,536278
800000,85,715107.0,76601,526.2,84893,715107
1000000,85,894297.0,78459,537.09,105703,894297
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,86.0,68,1.66,14,86
200,86,172.0,133,3.38,28,172
2000,86,1781.0,1120,27.64,219,1781
10000,86,8914.0,4051,63.66,1086,8914
20000,86,17803.0,7763,95.65,2197,17803
40000,86,35592.0,12653,127.02,4408,35592
60000,86,53447.0,16966,155.91,6553,53447
80000,86,71387.0,17526,160.51,8613,71387
10000,86,8914.0,4051,63.66,1086,8914
200000,86,178747.0,25529,207.76,21253,178747
400000,86,357615.0,65539,415.41,42385,357615
600000,86,536581.0,69903,439.39,63419,536581
800000,86,715714.0,71095,448.59,84286,715714
1000000,86,894525.0,75556,471.86,105475,894525
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,65,1.52,11,89
200,87,183.0,129,3.16,17,183
2000,87,1777.0,1061,24.43,223,1777
10000,87,8880.0,4165,63.11,1120,8880
20000,87,17758.0,7314,103.49,2242,17758
40000,87,35636.0,11466,145.65,4364,35636
60000,87,53494.0,15651,173.73,6506,53494
80000,87,71321.0,17883,189.09,8679,71321
10000,87,8880.0,4165,63.11,1120,8880
200000,87,178616.0,24672,230.08,21384,178616
400000,87,357662.0,27329,253.88,42338,357662
600000,87,536611.0,33235,295.01,63389,536611
800000,87,715604.0,39065,346.64,84396,715604
1000000,87,894527.0,39704,356.4,105473,894527
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,87.0,67,1.69,13,87
200,88,176.0,138,3.61,24,176
2000,88,1763.0,1288,27.48,237,1763
10000,88,8884.0,5307,92.29,1116,8884
20000,88,17839.0,7178,116.85,2161,17839
40000,88,35720.0,12675,163.69,4280,35720
60000,88,53529.0,16903,190.19,6471,53529
80000,88,71356.0,21402,217.53,8644,71356
10000,88,8884.0,5307,92.29,1116,8884
200000,88,178343.0,45920,388.8,21657,178343
400000,88,357382.0,51524,420.34,42618,357382
600000,88,536227.0,54609,442.4,63773,536227
800000,88,715300.0,58191,461.31,84700,715300
1000000,88,894461.0,58215,461.59,105539,894461
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,65,1.6,14,86
200,89,170.0,121,2.96,30,170
2000,89,1765.0,1135,25.12,235,1765
10000,89,8925.0,4244,55.26,1075,8925
20000,89,17807.0,8084,81.06,2193,17807
40000,89,35687.0,12880,112.36,4313,35687
60000,89,53544.0,22777,171.76,6456,53544
80000,89,71489.0,28077,198.54,8511,71489
10000,89,8925.0,4244,55.26,1075,8925
200000,89,178903.0,40937,266.56,21097,178903
400000,89,357931.0,45863,297.59,42069,357931
600000,89,536716.0,52854,339.91,63284,536716
800000,89,715567.0,55546,356.57,84433,715567
1000000,89,894569.0,62601,393.68,105431,894569
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,66,1.61,13,87
200,90,179.0,130,3.13,21,179
2000,90,1754.0,1260,25.06,246,1754
10000,90,8825.0,6991,90.95,1175,8825
20000,90,17730.0,9882,113.93,2270,17730
40000,90,35596.0,12341,132.3,4404,35596
60000,90,53515.0,13779,146.57,6485,53515
80000,90,71380.0,19428,181.42,8620,71380
10000,90,8825.0,6991,90.95,1175,8825
200000,90,178595.0,30535,245.87,21405,178595
400000,90,357373.0,44236,318.02,42627,357373
600000,90,536180.0,46373,329.98,63820,536180
800000,90,715224.0,47621,338.46,84776,715224
1000000,90,894321.0,47667,340.53,105679,894321
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,69,1.66,19,81
200,91,169.0,135,3.27,31,169
2000,91,1738.0,1085,23.62,262,1738
10000,91,8775.0,6060,81.38,1225,8775
20000,91,17633.0,12699,123.21,2367,17633
40000,91,35601.0,12923,127.45,4399,35601
60000,91,53512.0,13813,135.86,6488,53512
80000,91,71429.0,15617,151.68,8571,71429
10000,91,8775.0,6060,81.38,1225,8775
200000,91,178706.0,34243,255.37,21294,178706
400000,91,357892.0,39669,309.9,42108,357892
600000,91,536772.0,48930,375.53,63228,536772
800000,91,715829.0,62033,442.36,84171,715829
1000000,91,894522.0,69313,480.0,105478,894522
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,66,1.65,11,89
200,92,174.0,127,3.15,26,174
2000,92,1750.0,1285,28.95,250,1750
10000,92,8819.0,5764,83.74,1181,8819
20000,92,17840.0,7545,95.84,2160,17840
40000,92,35688.0,15288,146.16,4312,35688
60000,92,53563.0,18348,165.42,6437,53563
80000,92,71483.0,21289,180.68,8517,71483
10000,92,8819.0,5764,83.74,1181,8819
200000,92,178903.0,33451,256.37,21097,178903
400000,92,357898.0,44011,323.21,42102,357898
600000,92,536995.0,47274,348.25,63005,536995
800000,92,715873.0,50992,368.76,84127,715873
1000000,92,894698.0,53076,383.26,105302,894698
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,67,1.69,10,90
200,93,183.0,134,3.39,17,183
2000,93,1785.0,1113,25.05,215,1785
10000,93,8916.0,4295,70.96,1084,8916
20000,93,17823.0,7840,100.84,2177,17823
40000,93,35690.0,14301,155.06,4310,35690
60000,93,53527.0,20280,198.08,6473,53527
80000,93,71425.0,24450,225.73,8575,71425
10000,93,8916.0,4295,70.96,1084,8916
200000,93,178554.0,45481,338.0,21446,178554
400000,93,357536.0,52867,386.01,42464,357536
600000,93,536500.0,55290,401.37,63500,536500
800000,93,715406.0,63393,444.16,84594,715406
1000000,93,894612.0,63609,445.4,105388,894612
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,66,1.61,9,91
200,94,183.0,131,3.09,17,183
2000,94,1775.0,1165,21.59,225,1775
10000,94,8873.0,5718,73.75,1127,8873
20000,94,17823.0,10261,113.62,2177,17823
40000,94,35790.0,13966,138.67,4210,35790
60000,94,53696.0,21111,182.59,6304,53696
80000,94,71532.0,25872,211.32,8468,71532
10000,94,8873.0,5718,73.75,1127,8873
200000,94,178966.0,52759,357.75,21034,178966
400000,94,357907.0,75583,476.27,42093,357907
600000,94,536841.0,87249,556.48,63159,536841
800000,94,715966.0,90590,574.43,84034,715966
1000000,94,894854.0,96040,602.44,105146,894854
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,68,1.7,15,85
200,95,176.0,131,3.21,24,176
2000,95,1753.0,1149,25.91,247,1753
10000,95,8843.0,4618,77.05,1157,8843
20000,95,17748.0,6583,102.99,2252,17748
40000,95,35558.0,8406,127.39,4442,35558
60000,95,53380.0,14406,159.99,6620,53380
80000,95,71247.0,15353,165.32,8753,71247
10000,95,8843.0,4618,77.05,1157,8843
200000,95,178457.0,21908,210.02,21543,178457
400000,95,357435.0,41854,312.75,42565,357435
600000,95,536281.0,52866,374.05,63719,536281
800000,95,715107.0,86785,545.88,84893,715107
1000000,95,894013.0,94307,584.05,105987,894013
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,65,1.52,17,83
200,96,170.0,130,2.97,30,170
2000,96,1735.0,1167,23.92,265,1735
10000,96,8849.0,4250,71.17,1151,8849
20000,96,17807.0,6134,100.31,2193,17807
40000,96,35649.0,14615,149.43,4351,35649
60000,96,53471.0,20245,182.1,6529,53471
80000,96,71350.0,22921,206.44,8650,71350
10000,96,8849.0,4250,71.17,1151,8849
200000,96,178679.0,33295,269.03,21321,178679
400000,96,357457.0,53581,389.7,42543,357457
600000,96,536710.0,53693,394.1,63290,536710
800000,96,715665.0,54671,401.91,84335,715665
1000000,96,894570.0,55799,409.75,105430,894570
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,65,1.64,14,86
200,97,169.0,135,3.47,31,169
2000,97,1744.0,1225,24.0,256,1744
10000,97,8883.0,4068,70.02,1117,8883
20000,97,17757.0,6924,99.1,2243,17757
40000,97,35689.0,10524,127.06,4311,35689
60000,97,53495.0,16869,168.58,6505,53495
80000,97,71423.0,18657,177.92,8577,71423
10000,97,8883.0,4068,70.02,1117,8883
200000,97,178551.0,43812,318.82,21449,178551
400000,97,357462.0,75682,484.37,42538,357462
600000,97,536526.0,81676,515.62,63474,536526
800000,97,715308.0,92365,570.78,84692,715308
1000000,97,894139.0,97552,601.6,105861,894139
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,67,1.65,6,94
200,98,184.0,131,3.13,16,184
2000,98,1773.0,1052,21.1,227,1773
10000,98,8911.0,5907,75.46,1089,8911
20000,98,17805.0,9974,114.51,2195,17805
40000,98,35632.0,24022,202.19,4368,35632
60000,98,53553.0,28771,228.05,6447,53553
80000,98,71524.0,29545,233.16,8476,71524
10000,98,8911.0,5907,75.46,1089,8911
200000,98,178774.0,52141,355.58,21226,178774
400000,98,357887.0,59106,397.29,42113,357887
600000,98,536743.0,76661,489.22,63257,536743
800000,98,715730.0,80487,513.19,84270,715730
1000000,98,894549.0,88225,552.96,105451,894549
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,66,1.65,11,89
200,99,179.0,132,3.22,21,179
2000,99,1786.0,1327,26.4,214,1786
10000,99,8810.0,5724,98.22,1190,8810
20000,99,17681.0,10032,137.52,2319,17681
40000,99,35527.0,14127,182.63,4473,35527
60000,99,53402.0,19216,215.32,6598,53402
80000,99,71300.0,22046,231.67,8700,71300
10000,99,8810.0,5724,98.22,1190,8810
200000,99,178771.0,35967,304.91,21229,178771
400000,99,357683.0,52360,402.32,42317,357683
600000,99,536611.0,55242,418.97,63389,536611
800000,99,715615.0,58557,438.74,84385,715615
1000000,99,894630.0,59239,444.31,105370,894630
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,85.0,66,1.57,15,85
200,100,171.0,129,3.04,29,171
2000,100,1754.0,1097,19.24,246,1754
10000,100,8837.0,4406,65.39,1163,8837
20000,100,17801.0,10559,106.95,2199,17801
40000,100,35563.0,20295,165.59,4437,35563
60000,100,53489.0,28765,210.86,6511,53489
80000,100,71383.0,31641,227.52,8617,71383
10000,100,8837.0,4406,65.39,1163,8837
200000,100,178594.0,77506,491.25,21406,178594
400000,100,357666.0,91157,565.5,42334,357666
600000,100,536620.0,98727,611.31,63380,536620
800000,100,715653.0,103289,638.68,84347,715653
1000000,100,894856.0,103497,641.84,105144,894856
