Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359620.0,38408,384.08,40380,359620
600000,86,539498.0,48807,488.07,60502,539498
800000,86,719646.0,49175,491.75,80354,719646
1000000,86,899493.0,57302,573.02,100507,899493
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,66,0.66,9,91
200,87,185.0,131,1.31,15,185
2000,87,1799.0,1305,13.05,201,1799
10000,87,8938.0,5095,50.95,1062,8938
20000,87,17867.0,9272,92.72,2133,17867
40000,87,35829.0,13478,134.78,4171,35829
60000,87,53767.0,17966,179.66,6233,53767
80000,87,71702.0,20303,203.03,8298,71702
200000,87,179575.0,30652,306.52,20425,179575
400000,87,359594.0,36289,362.89,40406,359594
600000,87,539553.0,39415,394.15,60447,539553
800000,87,719540.0,44047,440.47,80460,719540
1000000,87,899456.0,46045,460.45,100544,899456
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,67,0.67,11,89
200,88,178.0,131,1.31,22,178
2000,88,1787.0,1344,13.44,213,1787
10000,88,8963.0,5269,52.69,1037,8963
20000,88,17954.0,9827,98.27,2046,17954
40000,88,35888.0,19514,195.14,4112,35888
60000,88,53780.0,25119,251.19,6220,53780
80000,88,71684.0,29250,292.5,8316,71684
200000,88,179269.0,45658,456.58,20731,179269
400000,88,359307.0,50742,507.42,40693,359307
600000,88,539134.0,54991,549.91,60866,539134
800000,88,719237.0,55175,551.75,80763,719237
1000000,88,899304.0,66000,660.0,100696,899304
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,67,0.67,12,88
200,89,173.0,136,1.36,27,173
2000,89,1787.0,1405,14.05,213,1787
10000,89,8975.0,5455,54.55,1025,8975
20000,89,17893.0,9834,98.34,2107,17893
40000,89,35864.0,13512,135.12,4136,35864
60000,89,53817.0,20645,206.45,6183,53817
80000,89,71874.0,22115,221.15,8126,71874
200000,89,179825.0,35510,355.1,20175,179825
400000,89,359752.0,45944,459.44,40248,359752
600000,89,539560.0,50610,506.1,60440,539560
800000,89,719438.0,53370,533.7,80562,719438
1000000,89,899447.0,54194,541.94,100553,899447
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,66,0.66,12,88
200,90,180.0,136,1.36,20,180
2000,90,1779.0,1225,12.25,221,1779
10000,90,8902.0,6908,69.08,1098,8902
20000,90,17842.0,10515,105.15,2158,17842
40000,90,35747.0,18701,187.01,4253,35747
60000,90,53692.0,26517,265.17,6308,53692
80000,90,71654.0,28398,283.98,8346,71654
200000,90,179439.0,40350,403.5,20561,179439
400000,90,359243.0,47622,476.22,40757,359243
600000,90,539025.0,52003,520.03,60975,539025
800000,90,719090.0,53419,534.19,80910,719090
1000000,90,899210.0,53419,534.19,100790,899210
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,68,0.68,17,83
200,91,172.0,135,1.35,28,172
2000,91,1762.0,1238,12.38,238,1762
10000,91,8860.0,5432,54.32,1140,8860
20000,91,17787.0,8110,81.1,2213,17787
40000,91,35852.0,9272,92.72,4148,35852
60000,91,53853.0,10522,105.22,6147,53853
80000,91,71840.0,15541,155.41,8160,71840
200000,91,179717.0,23110,231.1,20283,179717
400000,91,359894.0,25742,257.42,40106,359894
600000,91,539848.0,26746,267.46,60152,539848
800000,91,720010.0,27045,270.45,79990,720010
1000000,91,899752.0,27895,278.95,100248,899752
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,66,0.66,10,90
200,92,175.0,132,1.32,25,175
2000,92,1775.0,1336,13.36,225,1775
10000,92,8902.0,5812,58.12,1098,8902
20000,92,17962.0,7937,79.37,2038,17962
40000,92,35885.0,14890,148.9,4115,35885
60000,92,53853.0,18244,182.44,6147,53853
80000,92,71889.0,19404,194.04,8111,71889
200000,92,179955.0,24125,241.25,20045,179955
400000,92,360012.0,27507,275.07,39988,360012
600000,92,540112.0,29670,296.7,59888,540112
800000,92,719978.0,32901,329.01,80022,719978
1000000,92,899801.0,34719,347.19,100199,899801
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,66,0.66,10,90
200,93,184.0,131,1.31,16,184
2000,93,1805.0,1093,10.93,195,1805
10000,93,8977.0,6072,60.72,1023,8977
20000,93,17915.0,11856,118.56,2085,17915
40000,93,35882.0,17904,179.04,4118,35882
60000,93,53785.0,24674,246.74,6215,53785
80000,93,71790.0,27257,272.57,8210,71790
200000,93,179463.0,44114,441.14,20537,179463
400000,93,359468.0,46597,465.97,40532,359468
600000,93,539466.0,48354,483.54,60534,539466
800000,93,719415.0,49581,495.81,80585,719415
1000000,93,899651.0,50910,509.1,100349,899651
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,67,0.67,8,92
200,94,185.0,134,1.34,15,185
2000,94,1795.0,1426,14.26,205,1795
10000,94,8938.0,6113,61.13,1062,8938
20000,94,17939.0,9930,99.3,2061,17939
40000,94,35975.0,16029,160.29,4025,35975
60000,94,53963.0,22102,221.02,6037,53963
80000,94,71880.0,25289,252.89,8120,71880
200000,94,179989.0,35763,357.63,20011,179989
400000,94,359939.0,47301,473.01,40061,359939
600000,94,539852.0,54528,545.28,60148,539852
800000,94,719913.0,59339,593.39,80087,719913
1000000,94,899830.0,61258,612.58,100170,899830
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,67,0.67,13,87
200,95,180.0,129,1.29,20,180
2000,95,1782.0,1094,10.94,218,1782
10000,95,8916.0,6035,60.35,1084,8916
20000,95,17882.0,7962,79.62,2118,17882
40000,95,35747.0,15485,154.85,4253,35747
60000,95,53670.0,18937,189.37,6330,53670
80000,95,71616.0,21432,214.32,8384,71616
200000,95,179439.0,26127,261.27,20561,179439
400000,95,359338.0,37404,374.04,40662,359338
600000,95,539192.0,38964,389.64,60808,539192
800000,95,719160.0,40407,404.07,80840,719160
1000000,95,899113.0,41274,412.74,100887,899113
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,67,0.67,16,84
200,96,171.0,131,1.31,29,171
2000,96,1757.0,1205,12.05,243,1757
10000,96,8917.0,5340,53.4,1083,8917
20000,96,17922.0,9213,92.13,2078,17922
40000,96,35862.0,13883,138.83,4138,35862
60000,96,53802.0,17901,179.01,6198,53802
80000,96,71764.0,23052,230.52,8236,71764
200000,96,179597.0,37850,378.5,20403,179597
400000,96,359447.0,45459,454.59,40553,359447
600000,96,539664.0,45583,455.83,60336,539664
800000,96,719551.0,54793,547.93,80449,719551
1000000,96,899380.0,61310,613.1,100620,899380
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,66,0.66,14,86
200,97,169.0,127,1.27,31,169
2000,97,1764.0,1173,11.73,236,1764
10000,97,8948.0,4774,47.74,1052,8948
20000,97,17853.0,10422,104.22,2147,17853
40000,97,35852.0,17315,173.15,4148,35852
60000,97,53752.0,22159,221.59,6248,53752
80000,97,71791.0,23590,235.9,8209,71791
200000,97,179593.0,31553,315.53,20407,179593
400000,97,359578.0,38211,382.11,40422,359578
600000,97,539610.0,38865,388.65,60390,539610
800000,97,719436.0,43369,433.69,80564,719436
1000000,97,899223.0,46664,466.64,100777,899223
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,67,0.67,6,94
200,98,188.0,133,1.33,12,188
2000,98,1791.0,1153,11.53,209,1791
10000,98,8980.0,5571,55.71,1020,8980
20000,98,17923.0,10630,106.3,2077,17923
40000,98,35916.0,14018,140.18,4084,35916
60000,98,53900.0,20547,205.47,6100,53900
80000,98,71939.0,22911,229.11,8061,71939
200000,98,179757.0,35996,359.96,20243,179757
400000,98,359826.0,46311,463.11,40174,359826
600000,98,539674.0,51977,519.77,60326,539674
800000,98,719659.0,55244,552.44,80341,719659
1000000,98,899506.0,57147,571.47,100494,899506
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,66,0.66,10,90
200,99,180.0,135,1.35,20,180
2000,99,1804.0,1230,12.3,196,1804
10000,99,8896.0,5391,53.91,1104,8896
20000,99,17813.0,9043,90.43,2187,17813
40000,99,35786.0,12580,125.8,4214,35786
60000,99,53772.0,13853,138.53,6228,53772
80000,99,71755.0,16244,162.44,8245,71755
200000,99,179858.0,18618,186.18,20142,179858
400000,99,359796.0,26794,267.94,40204,359796
600000,99,539726.0,30177,301.77,60274,539726
800000,99,719782.0,30650,306.5,80218,719782
1000000,99,899783.0,31687,316.87,100217,899783
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,67,0.67,13,87
200,100,174.0,139,1.39,26,174
2000,100,1770.0,1415,14.15,230,1770
10000,100,8883.0,5582,55.82,1117,8883
20000,100,17861.0,13000,130.0,2139,17861
40000,100,35703.0,21192,211.92,4297,35703
60000,100,53721.0,27382,273.82,6279,53721
80000,100,71722.0,29513,295.13,8278,71722
200000,100,179620.0,46858,468.58,20380,179620
400000,100,359698.0,51395,513.95,40302,359698
600000,100,539639.0,57214,572.14,60361,539639
800000,100,719660.0,61738,617.38,80340,719660
1000000,100,899861.0,62422,624.22,100139,899861
