Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,85.0,64,5.76,15,85
200,87,174.0,123,11.07,26,174
2000,87,1713.0,1077,96.93,287,1713
10000,87,8742.0,1724,155.16,1258,8742
20000,87,17578.0,2025,182.25,2422,17578
40000,87,35371.0,2140,192.6,4629,35371
60000,87,53122.0,2368,213.12,6878,53122
80000,87,70882.0,2389,215.01,9118,70882
200000,87,177596.0,2595,233.55,22404,177596
400000,87,355639.0,2837,255.33,44361,355639
600000,87,533653.0,2884,259.56,66347,533653
800000,87,711708.0,2900,261.0,88292,711708
1000000,87,889639.0,2933,263.97,110361,889639
2,88,2.0,2,0.18,0,2
3,88,2.0,2,0.18,1,2
100,88,82.0,63,5.67,18,82
200,88,168.0,121,10.89,32,168
2000,88,1699.0,798,71.82,301,1699
10000,88,8786.0,1238,111.42,1214,8786
20000,88,17690.0,1473,132.57,2310,17690
40000,88,35493.0,1639,147.51,4507,35493
60000,88,53212.0,1744,156.96,6788,53212
80000,88,70966.0,1809,162.81,9034,70966
200000,88,177461.0,2217,199.53,22539,177461
400000,88,355486.0,2383,214.47,44514,355486
600000,88,533283.0,2448,220.32,66717,533283
800000,88,711358.0,2454,220.86,88642,711358
1000000,88,889490.0,2515,226.35,110510,889490
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,83.0,64,5.76,17,83
200,89,161.0,119,10.71,39,161
2000,89,1716.0,665,59.85,284,1716
10000,89,8835.0,996,89.64,1165,8835
20000,89,17680.0,1278,115.02,2320,17680
40000,89,35482.0,1351,121.59,4518,35482
60000,89,53284.0,1510,135.9,6716,53284
80000,89,71168.0,1531,137.79,8832,71168
200000,89,178024.0,1797,161.73,21976,178024
400000,89,356125.0,1961,176.49,43875,356125
600000,89,533962.0,2058,185.22,66038,533962
800000,89,711809.0,2094,188.46,88191,711809
1000000,89,889905.0,2116,190.44,110095,889905
2,90,1.0,2,0.18,1,1
3,90,2.0,2,0.18,1,2
100,90,80.0,64,5.76,20,80
200,90,166.0,128,11.52,34,166
2000,90,1705.0,760,68.4,295,1705
10000,90,8761.0,1287,115.83,1239,8761
20000,90,17608.0,1504,135.36,2392,17608
40000,90,35387.0,1629,146.61,4613,35387
60000,90,53206.0,1720,154.8,6794,53206
80000,90,70993.0,1785,160.65,9007,70993
200000,90,177664.0,1852,166.68,22336,177664
400000,90,355502.0,1964,176.76,44498,355502
600000,90,533320.0,2013,181.17,66680,533320
800000,90,711423.0,2047,184.23,88577,711423
1000000,90,889545.0,2077,186.93,110455,889545
2,91,2.0,2,0.18,0,2
3,91,3.0,2,0.18,0,3
100,91,76.0,66,5.94,24,76
200,91,157.0,125,11.25,43,157
2000,91,1683.0,886,79.74,317,1683
10000,91,8690.0,1385,124.65,1310,8690
20000,91,17529.0,1629,146.61,2471,17529
40000,91,35420.0,1655,148.95,4580,35420
60000,91,53233.0,1695,152.55,6767,53233
80000,91,71076.0,1736,156.24,8924,71076
200000,91,177830.0,1989,179.01,22170,177830
400000,91,356060.0,2072,186.48,43940,356060
600000,91,534000.0,2386,214.74,66000,534000
800000,91,712141.0,2416,217.44,87859,712141
1000000,91,889903.0,2474,222.66,110097,889903
2,92,1.0,2,0.18,1,1
3,92,2.0,2,0.18,1,2
100,92,83.0,65,5.85,17,83
200,92,165.0,127,11.43,35,165
2000,92,1703.0,801,72.09,297,1703
10000,92,8735.0,1427,128.43,1265,8735
20000,92,17710.0,1589,143.01,2290,17710
40000,92,35473.0,2029,182.61,4527,35473
60000,92,53249.0,2163,194.67,6751,53249
80000,92,71090.0,2219,199.71,8910,71090
200000,92,177957.0,2516,226.44,22043,177957
400000,92,355944.0,2776,249.84,44056,355944
600000,92,534093.0,2834,255.06,65907,534093
800000,92,711967.0,2917,262.53,88033,711967
1000000,92,889816.0,2928,263.52,110184,889816
2,93,2.0,2,0.18,0,2
3,93,2.0,2,0.18,1,2
100,93,88.0,67,6.03,12,88
200,93,178.0,131,11.79,22,178
2000,93,1721.0,945,85.05,279,1721
10000,93,8783.0,1848,166.32,1217,8783
20000,93,17635.0,2233,200.97,2365,17635
40000,93,35445.0,2485,223.65,4555,35445
60000,93,53197.0,2683,241.47,6803,53197
80000,93,71014.0,2799,251.91,8986,71014
200000,93,177625.0,3052,274.68,22375,177625
400000,93,355693.0,3159,284.31,44307,355693
600000,93,533648.0,3228,290.52,66352,533648
800000,93,711575.0,3251,292.59,88425,711575
1000000,93,889745.0,3294,296.46,110255,889745
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,88.0,65,5.85,12,88
200,94,173.0,123,11.07,27,173
2000,94,1715.0,808,72.72,285,1715
10000,94,8773.0,1455,130.95,1227,8773
20000,94,17700.0,1580,142.2,2300,17700
40000,94,35572.0,1782,160.38,4428,35572
60000,94,53411.0,1849,166.41,6589,53411
80000,94,71176.0,1940,174.6,8824,71176
200000,94,178130.0,2179,196.11,21870,178130
400000,94,356160.0,2282,205.38,43840,356160
600000,94,534119.0,2366,212.94,65881,534119
800000,94,712289.0,2446,220.14,87711,712289
1000000,94,890219.0,2472,222.48,109781,890219
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,81.0,63,5.67,19,81
200,95,167.0,122,10.98,33,167
2000,95,1700.0,684,61.56,300,1700
10000,95,8750.0,1216,109.44,1250,8750
20000,95,17614.0,1410,126.9,2386,17614
40000,95,35332.0,1610,144.9,4668,35332
60000,95,53093.0,1724,155.16,6907,53093
80000,95,70864.0,1848,166.32,9136,70864
200000,95,177441.0,2006,180.54,22559,177441
400000,95,355495.0,2104,189.36,44505,355495
600000,95,533379.0,2162,194.58,66621,533379
800000,95,711387.0,2178,196.02,88613,711387
1000000,95,889312.0,2202,198.18,110688,889312
2,96,1.0,2,0.18,1,1
3,96,2.0,2,0.18,1,2
100,96,78.0,64,5.76,22,78
200,96,158.0,119,10.71,42,158
2000,96,1677.0,736,66.24,323,1677
10000,96,8735.0,1381,124.29,1265,8735
20000,96,17665.0,1479,133.11,2335,17665
40000,96,35437.0,1698,152.82,4563,35437
60000,96,53204.0,1817,163.53,6796,53204
80000,96,71003.0,1941,174.69,8997,71003
200000,96,177758.0,2087,187.83,22242,177758
400000,96,355584.0,2203,198.27,44416,355584
600000,96,533855.0,2243,201.87,66145,533855
800000,96,711799.0,2398,215.82,88201,711799
1000000,96,889676.0,2467,222.03,110324,889676
2,97,1.0,2,0.18,1,1
3,97,1.0,2,0.18,2,1
100,97,82.0,65,5.85,18,82
200,97,160.0,134,12.06,40,160
2000,97,1692.0,807,72.63,308,1692
10000,97,8781.0,1356,122.04,1219,8781
20000,97,17608.0,1721,154.89,2392,17608
40000,97,35463.0,1802,162.18,4537,35463
60000,97,53201.0,1857,167.13,6799,53201
80000,97,71032.0,1955,175.95,8968,71032
200000,97,177683.0,2269,204.21,22317,177683
400000,97,355761.0,2379,214.11,44239,355761
600000,97,533884.0,2452,220.68,66116,533884
800000,97,711741.0,2542,228.78,88259,711741
1000000,97,889630.0,2592,233.28,110370,889630
2,98,1.0,2,0.18,1,1
3,98,2.0,2,0.18,1,2
100,98,89.0,66,5.94,11,89
200,98,174.0,127,11.43,26,174
2000,98,1710.0,720,64.8,290,1710
10000,98,8833.0,1091,98.19,1167,8833
20000,98,17686.0,1355,121.95,2314,17686
40000,98,35486.0,1600,144.0,4514,35486
60000,98,53324.0,1671,150.39,6676,53324
80000,98,71185.0,1704,153.36,8815,71185
200000,98,177907.0,1860,167.4,22093,177907
400000,98,356014.0,2047,184.23,43986,356014
600000,98,533910.0,2202,198.18,66090,533910
800000,98,711882.0,2237,201.33,88118,711882
1000000,98,889738.0,2245,202.05,110262,889738
2,99,2.0,2,0.18,0,2
3,99,3.0,2,0.18,0,3
100,99,80.0,63,5.67,20,80
200,99,166.0,120,10.8,34,166
2000,99,1737.0,668,60.12,263,1737
10000,99,8730.0,1485,133.65,1270,8730
20000,99,17570.0,1864,167.76,2430,17570
40000,99,35314.0,2172,195.48,4686,35314
60000,99,53122.0,2319,208.71,6878,53122
80000,99,70926.0,2367,213.03,9074,70926
200000,99,177863.0,2634,237.06,22137,177863
400000,99,355864.0,2877,258.93,44136,355864
600000,99,533757.0,2980,268.2,66243,533757
800000,99,711734.0,3046,274.14,88266,711734
1000000,99,889750.0,3112,280.08,110250,889750
2,100,1.0,2,0.18,1,1
3,100,1.0,2,0.18,2,1
100,100,81.0,62,5.58,19,81
200,100,159.0,115,10.35,41,159
2000,100,1703.0,590,53.1,297,1703
10000,100,8727.0,1330,119.7,1273,8727
20000,100,17665.0,1394,125.46,2335,17665
40000,100,35373.0,1528,137.52,4627,35373
60000,100,53245.0,1594,143.46,6755,53245
80000,100,71052.0,1631,146.79,8948,71052
200000,100,177867.0,1748,157.32,22133,177867
400000,100,356025.0,2001,180.09,43975,356025
600000,100,533981.0,2110,189.9,66019,533981
800000,100,712014.0,2149,193.41,87986,712014
1000000,100,890273.0,2163,194.67,109727,890273
