Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1731.0,866,59.17,269,1731
10000,81,8886.0,1717,108.92,1114,8886
20000,81,17812.0,2310,142.95,2188,17812
40000,81,35679.0,2537,154.26,4321,35679
60000,81,53596.0,2701,166.69,6404,53596
80000,81,71570.0,2977,180.01,8430,71570
10000,81,8886.0,1717,108.92,1114,8886
200000,81,178889.0,3540,212.1,21111,178889
400000,81,357961.0,3721,224.79,42039,357961
600000,81,536892.0,4052,242.29,63108,536892
800000,81,715762.0,4137,247.16,84238,715762
1000000,81,894928.0,4255,252.82,105072,894928
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,87.0,67,4.66,13,87
200,82,166.0,136,9.52,34,166
2000,82,1728.0,855,56.83,272,1728
10000,82,8822.0,1898,118.46,1178,8822
20000,82,17756.0,2081,130.2,2244,17756
40000,82,35583.0,2822,167.94,4417,35583
60000,82,53510.0,2913,173.63,6490,53510
80000,82,71429.0,3025,180.47,8571,71429
10000,82,8822.0,1898,118.46,1178,8822
200000,82,178972.0,3790,218.45,21028,178972
400000,82,357842.0,4127,239.61,42158,357842
600000,82,536660.0,4199,243.4,63340,536660
800000,82,715581.0,4259,247.95,84419,715581
1000000,82,894518.0,4304,250.23,105482,894518
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,89.0,66,4.57,11,89
200,83,174.0,127,8.66,26,174
2000,83,1732.0,836,55.02,268,1732
10000,83,8834.0,1828,110.71,1166,8834
20000,83,17681.0,2454,143.13,2319,17681
40000,83,35599.0,2795,164.12,4401,35599
60000,83,53438.0,2987,174.46,6562,53438
80000,83,71258.0,3183,187.63,8742,71258
10000,83,8834.0,1828,110.71,1166,8834
200000,83,178708.0,3543,208.38,21292,178708
400000,83,357930.0,3777,225.31,42070,357930
600000,83,536996.0,4010,237.2,63004,536996
800000,83,715800.0,4073,241.43,84200,715800
1000000,83,894934.0,4172,245.99,105066,894934
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,84.0,64,4.23,16,84
200,84,165.0,115,7.42,35,165
2000,84,1750.0,923,58.94,250,1750
10000,84,8892.0,1976,122.67,1108,8892
20000,84,17809.0,2423,147.38,2191,17809
40000,84,35655.0,3108,183.61,4345,35655
60000,84,53493.0,3335,198.12,6507,53493
80000,84,71348.0,3530,207.8,8652,71348
10000,84,8892.0,1976,122.67,1108,8892
200000,84,178756.0,3949,230.45,21244,178756
400000,84,357640.0,4269,247.9,42360,357640
600000,84,536550.0,4410,255.15,63450,536550
800000,84,715526.0,4534,260.83,84474,715526
1000000,84,894315.0,4556,262.32,105685,894315
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,89.0,66,4.67,11,89
200,85,175.0,131,9.19,25,175
2000,85,1754.0,939,57.86,246,1754
10000,85,8851.0,1819,107.56,1149,8851
20000,85,17732.0,2519,147.35,2268,17732
40000,85,35686.0,2890,167.25,4314,35686
60000,85,53522.0,3252,185.69,6478,53522
80000,85,71458.0,3295,188.02,8542,71458
10000,85,8851.0,1819,107.56,1149,8851
200000,85,178827.0,4070,225.2,21173,178827
400000,85,357722.0,4363,242.23,42278,357722
600000,85,536513.0,4486,248.87,63487,536513
800000,85,715366.0,4517,250.86,84634,715366
1000000,85,894569.0,4537,252.26,105431,894569
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,83.0,63,4.43,17,83
200,86,165.0,122,8.59,35,165
2000,86,1746.0,842,53.64,254,1746
10000,86,8840.0,2109,130.91,1160,8840
20000,86,17716.0,2689,167.05,2284,17716
40000,86,35515.0,2987,185.41,4485,35515
60000,86,53376.0,3214,196.13,6624,53376
80000,86,71314.0,3293,199.78,8686,71314
10000,86,8840.0,2109,130.91,1160,8840
200000,86,178688.0,3744,228.03,21312,178688
400000,86,357760.0,3832,234.44,42240,357760
600000,86,536745.0,4058,250.46,63255,536745
800000,86,715880.0,4233,260.88,84120,715880
1000000,86,894698.0,4522,275.39,105302,894698
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,88.0,68,4.81,12,88
200,87,178.0,125,8.82,22,178
2000,87,1746.0,907,59.17,254,1746
10000,87,8842.0,1733,110.34,1158,8842
20000,87,17712.0,2354,145.03,2288,17712
40000,87,35604.0,2563,159.33,4396,35604
60000,87,53482.0,2665,166.17,6518,53482
80000,87,71318.0,2769,173.15,8682,71318
10000,87,8842.0,1733,110.34,1158,8842
200000,87,178641.0,3207,195.21,21359,178641
400000,87,357695.0,3493,211.23,42305,357695
600000,87,536673.0,3561,215.54,63327,536673
800000,87,715715.0,3584,216.98,84285,715715
1000000,87,894635.0,3817,227.66,105365,894635
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,83.0,66,4.52,17,83
200,88,170.0,128,8.66,30,170
2000,88,1720.0,1008,66.21,280,1720
10000,88,8823.0,2017,125.32,1177,8823
20000,88,17799.0,2227,139.67,2201,17799
40000,88,35703.0,2536,158.52,4297,35703
60000,88,53526.0,2844,175.78,6474,53526
80000,88,71373.0,2962,184.39,8627,71373
10000,88,8823.0,2017,125.32,1177,8823
200000,88,178501.0,3502,227.29,21499,178501
400000,88,357558.0,3659,236.8,42442,357558
600000,88,536412.0,3801,248.64,63588,536412
800000,88,715493.0,3830,250.65,84507,715493
1000000,88,894653.0,3850,252.45,105347,894653
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,84.0,66,4.57,16,84
200,89,166.0,126,8.72,34,166
2000,89,1727.0,909,59.16,273,1727
10000,89,8874.0,1782,118.74,1126,8874
20000,89,17763.0,2236,146.02,2237,17763
40000,89,35634.0,2776,175.62,4366,35634
60000,89,53545.0,2924,183.43,6455,53545
80000,89,71516.0,2946,185.02,8484,71516
10000,89,8874.0,1782,118.74,1126,8874
200000,89,178927.0,4704,267.43,21073,178927
400000,89,357954.0,5313,298.53,42046,357954
600000,89,536769.0,5620,314.35,63231,536769
800000,89,715626.0,5694,319.38,84374,715626
1000000,89,894669.0,5770,326.3,105331,894669
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,80.0,66,4.52,20,80
200,90,165.0,123,8.23,35,165
2000,90,1719.0,809,49.11,281,1719
10000,90,8817.0,1568,98.46,1183,8817
20000,90,17709.0,2122,127.89,2291,17709
40000,90,35575.0,2458,149.26,4425,35575
60000,90,53501.0,2531,154.19,6499,53501
80000,90,71402.0,2585,157.77,8598,71402
10000,90,8817.0,1568,98.46,1183,8817
200000,90,178662.0,2900,178.25,21338,178662
400000,90,357508.0,3085,191.12,42492,357508
600000,90,536328.0,3176,198.57,63672,536328
800000,90,715380.0,3208,200.86,84620,715380
1000000,90,894475.0,3286,204.42,105525,894475
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,77.0,66,4.57,23,77
200,91,159.0,125,8.07,41,159
2000,91,1708.0,993,63.09,292,1708
10000,91,8727.0,2201,130.85,1273,8727
20000,91,17608.0,2369,140.91,2392,17608
40000,91,35577.0,2383,141.79,4423,35577
60000,91,53491.0,2464,145.93,6509,53491
80000,91,71418.0,2517,148.66,8582,71418
10000,91,8727.0,2201,130.85,1273,8727
200000,91,178782.0,2788,164.51,21218,178782
400000,91,358002.0,2889,171.05,41998,358002
600000,91,536930.0,3592,203.39,63070,536930
800000,91,716060.0,3692,208.24,83940,716060
1000000,91,894788.0,3778,212.21,105212,894788
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,87.0,65,4.42,13,87
200,92,171.0,125,8.42,29,171
2000,92,1721.0,962,59.54,279,1721
10000,92,8787.0,2013,121.69,1213,8787
20000,92,17811.0,2098,125.76,2189,17811
40000,92,35679.0,2480,145.45,4321,35679
60000,92,53567.0,2713,161.48,6433,53567
80000,92,71493.0,2767,165.21,8507,71493
10000,92,8787.0,2013,121.69,1213,8787
200000,92,178959.0,3353,199.68,21041,178959
400000,92,357982.0,3941,230.54,42018,357982
600000,92,537099.0,4213,252.83,62901,537099
800000,92,715990.0,4441,264.04,84010,715990
1000000,92,894818.0,4611,272.54,105182,894818
2,93,2.0,2,0.14,0,2
3,93,2.0,2,0.14,1,2
100,93,87.0,67,4.66,13,87
200,93,175.0,128,8.76,25,175
2000,93,1750.0,838,53.61,250,1750
10000,93,8874.0,2064,119.68,1126,8874
20000,93,17763.0,2826,157.37,2237,17763
40000,93,35661.0,3161,174.94,4339,35661
60000,93,53528.0,3397,187.06,6472,53528
80000,93,71451.0,3452,191.74,8549,71451
10000,93,8874.0,2064,119.68,1126,8874
200000,93,178660.0,4125,224.32,21340,178660
400000,93,357669.0,4459,240.2,42331,357669
600000,93,536645.0,4569,247.15,63355,536645
800000,93,715597.0,4652,253.69,84403,715597
1000000,93,894801.0,4792,260.24,105199,894801
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,66,4.67,10,90
200,94,178.0,131,9.19,22,178
2000,94,1732.0,946,63.47,268,1732
10000,94,8831.0,1616,103.27,1169,8831
20000,94,17786.0,2062,130.59,2214,17786
40000,94,35757.0,2190,139.15,4243,35757
60000,94,53696.0,2381,151.14,6304,53696
80000,94,71544.0,2825,173.77,8456,71544
10000,94,8831.0,1616,103.27,1169,8831
200000,94,179121.0,3436,205.07,20879,179121
400000,94,358141.0,3869,230.1,41859,358141
600000,94,537131.0,4107,241.71,62869,537131
800000,94,716267.0,4160,245.65,83733,716267
1000000,94,895182.0,4306,257.12,104818,895182
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,81.0,67,4.61,19,81
200,95,169.0,130,8.95,31,169
2000,95,1736.0,797,51.97,264,1736
10000,95,8822.0,1821,107.85,1178,8822
20000,95,17733.0,2084,124.73,2267,17733
40000,95,35547.0,2596,149.27,4453,35547
60000,95,53394.0,3070,174.75,6606,53394
80000,95,71265.0,3170,180.35,8735,71265
10000,95,8822.0,1821,107.85,1178,8822
200000,95,178483.0,3586,204.27,21517,178483
400000,95,357554.0,3778,218.11,42446,357554
600000,95,536443.0,3826,221.02,63557,536443
800000,95,715432.0,4084,234.28,84568,715432
1000000,95,894375.0,4193,239.63,105625,894375
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,79.0,67,4.86,21,79
200,96,164.0,136,9.92,36,164
2000,96,1691.0,1024,69.03,309,1691
10000,96,8789.0,2356,143.22,1211,8789
20000,96,17743.0,2995,180.42,2257,17743
40000,96,35615.0,3484,205.58,4385,35615
60000,96,53475.0,3657,215.21,6525,53475
80000,96,71368.0,3820,225.5,8632,71368
10000,96,8789.0,2356,143.22,1211,8789
200000,96,178721.0,4302,255.54,21279,178721
400000,96,357596.0,4674,275.33,42404,357596
600000,96,536846.0,4848,288.66,63154,536846
800000,96,715797.0,5016,297.62,84203,715797
1000000,96,894710.0,5121,306.19,105290,894710
2,97,1.0,2,0.14,1,1
3,97,1.0,2,0.14,2,1
100,97,83.0,63,4.23,17,83
200,97,165.0,128,8.71,35,165
2000,97,1710.0,1010,66.3,290,1710
10000,97,8837.0,1965,125.18,1163,8837
20000,97,17709.0,2457,153.41,2291,17709
40000,97,35644.0,2759,172.9,4356,35644
60000,97,53487.0,2914,182.23,6513,53487
80000,97,71419.0,3067,189.51,8581,71419
10000,97,8837.0,1965,125.18,1163,8837
200000,97,178660.0,3472,211.19,21340,178660
400000,97,357735.0,3651,221.14,42265,357735
600000,97,536808.0,3931,235.14,63192,536808
800000,97,715633.0,4078,243.11,84367,715633
1000000,97,894485.0,4115,246.07,105515,894485
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,91.0,66,4.62,9,91
200,98,177.0,128,9.01,23,177
2000,98,1732.0,945,59.88,268,1732
10000,98,8873.0,1721,107.15,1127,8873
20000,98,17786.0,2073,126.59,2214,17786
40000,98,35677.0,2619,154.7,4323,35677
60000,98,53598.0,2826,165.42,6402,53598
80000,98,71572.0,2870,167.75,8428,71572
10000,98,8873.0,1721,107.15,1127,8873
200000,98,178937.0,3287,198.76,21063,178937
400000,98,358064.0,3827,226.41,41936,358064
600000,98,537006.0,3908,231.06,62994,537006
800000,98,716010.0,3987,237.36,83990,716010
1000000,98,894872.0,4088,243.86,105128,894872
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,80.0,66,4.47,20,80
200,99,168.0,130,8.7,32,168
2000,99,1755.0,755,49.08,245,1755
10000,99,8786.0,1799,113.06,1214,8786
20000,99,17672.0,2178,134.86,2328,17672
40000,99,35546.0,2436,148.07,4454,35546
60000,99,53431.0,2562,156.39,6569,53431
80000,99,71342.0,2604,158.58,8658,71342
10000,99,8786.0,1799,113.06,1214,8786
200000,99,178873.0,2927,177.11,21127,178873
400000,99,357872.0,3404,199.88,42128,357872
600000,99,536802.0,3722,216.19,63198,536802
800000,99,715828.0,3735,216.97,84172,715828
1000000,99,894850.0,3829,221.3,105150,894850
2,100,1.0,2,0.14,1,1
3,100,1.0,2,0.14,2,1
100,100,85.0,66,4.52,15,85
200,100,166.0,126,8.57,34,166
2000,100,1719.0,732,48.69,281,1719
10000,100,8781.0,1964,115.48,1219,8781
20000,100,17774.0,2119,125.56,2226,17774
40000,100,35582.0,2494,149.33,4418,35582
60000,100,53542.0,2537,152.21,6458,53542
80000,100,71437.0,2870,167.5,8563,71437
10000,100,8781.0,1964,115.48,1219,8781
200000,100,178894.0,3447,196.31,21106,178894
400000,100,358022.0,3617,205.81,41978,358022
600000,100,537005.0,3754,214.63,62995,537005
800000,100,716059.0,3771,215.64,83941,716059
1000000,100,895260.0,3792,217.39,104740,895260
