Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,679919.0,6010,300.5,120081,679919
1000000,86,849635.0,6115,305.75,150365,849635
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,82.0,63,3.15,18,82
200,87,172.0,127,6.35,28,172
2000,87,1663.0,1092,54.6,337,1663
10000,87,8346.0,2595,129.75,1654,8346
20000,87,16781.0,3253,162.65,3219,16781
40000,87,33738.0,3564,178.2,6262,33738
60000,87,50625.0,4552,227.6,9375,50625
80000,87,67537.0,4643,232.15,12463,67537
200000,87,169371.0,5297,264.85,30629,169371
400000,87,339477.0,5877,293.85,60523,339477
600000,87,509572.0,6096,304.8,90428,509572
800000,87,679626.0,6255,312.75,120374,679626
1000000,87,849522.0,6358,317.9,150478,849522
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,81.0,64,3.2,19,81
200,88,168.0,123,6.15,32,168
2000,88,1640.0,1122,56.1,360,1640
10000,88,8382.0,2575,128.75,1618,8382
20000,88,16895.0,3554,177.7,3105,16895
40000,88,33871.0,4071,203.55,6129,33871
60000,88,50823.0,4573,228.65,9177,50823
80000,88,67770.0,4779,238.95,12230,67770
200000,88,169501.0,5701,285.05,30499,169501
400000,88,339550.0,5935,296.75,60450,339550
600000,88,509302.0,6168,308.4,90698,509302
800000,88,679319.0,6206,310.3,120681,679319
1000000,88,849451.0,6242,312.1,150549,849451
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,79.0,67,3.35,21,79
200,89,159.0,123,6.15,41,159
2000,89,1656.0,943,47.15,344,1656
10000,89,8404.0,2107,105.35,1596,8404
20000,89,16814.0,2775,138.75,3186,16814
40000,89,33790.0,3333,166.65,6210,33790
60000,89,50819.0,3625,181.25,9181,50819
80000,89,67867.0,3753,187.65,12133,67867
200000,89,169779.0,4938,246.9,30221,169779
400000,89,339851.0,5910,295.5,60149,339851
600000,89,509764.0,6486,324.3,90236,509764
800000,89,679706.0,6558,327.9,120294,679706
1000000,89,849721.0,6653,332.65,150279,849721
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,77.0,61,3.05,23,77
200,90,163.0,124,6.2,37,163
2000,90,1623.0,848,42.4,377,1623
10000,90,8350.0,2095,104.75,1650,8350
20000,90,16777.0,2521,126.05,3223,16777
40000,90,33750.0,2832,141.6,6250,33750
60000,90,50739.0,3073,153.65,9261,50739
80000,90,67706.0,3229,161.45,12294,67706
200000,90,169461.0,3678,183.9,30539,169461
400000,90,339222.0,4713,235.65,60778,339222
600000,90,509038.0,4799,239.95,90962,509038
800000,90,679231.0,4915,245.75,120769,679231
1000000,90,849363.0,5149,257.45,150637,849363
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,73.0,67,3.35,27,73
200,91,150.0,122,6.1,50,150
2000,91,1621.0,1110,55.5,379,1621
10000,91,8285.0,2727,136.35,1715,8285
20000,91,16752.0,3038,151.9,3248,16752
40000,91,33839.0,3071,153.55,6161,33839
60000,91,50889.0,3246,162.3,9111,50889
80000,91,67945.0,3489,174.45,12055,67945
200000,91,169884.0,4056,202.8,30116,169884
400000,91,340004.0,4405,220.25,59996,340004
600000,91,510017.0,4784,239.2,89983,510017
800000,91,680206.0,5050,252.5,119794,680206
1000000,91,849842.0,5542,277.1,150158,849842
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,80.0,64,3.2,20,80
200,92,164.0,127,6.35,36,164
2000,92,1659.0,947,47.35,341,1659
10000,92,8372.0,2282,114.1,1628,8372
20000,92,16938.0,2810,140.5,3062,16938
40000,92,33991.0,3117,155.85,6009,33991
60000,92,50938.0,3892,194.6,9062,50938
80000,92,67974.0,4116,205.8,12026,67974
200000,92,169977.0,4788,239.4,30023,169977
400000,92,339862.0,5312,265.6,60138,339862
600000,92,510161.0,5446,272.3,89839,510161
800000,92,680088.0,5521,276.05,119912,680088
1000000,92,850037.0,5698,284.9,149963,850037
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,84.0,66,3.3,16,84
200,93,169.0,134,6.7,31,169
2000,93,1655.0,1203,60.15,345,1655
10000,93,8395.0,3031,151.55,1605,8395
20000,93,16833.0,3764,188.2,3167,16833
40000,93,33868.0,4164,208.2,6132,33868
60000,93,50822.0,4598,229.9,9178,50822
80000,93,67870.0,4774,238.7,12130,67870
200000,93,169772.0,5384,269.2,30228,169772
400000,93,339749.0,5803,290.15,60251,339749
600000,93,509782.0,5940,297.0,90218,509782
800000,93,679656.0,6040,302.0,120344,679656
1000000,93,849825.0,6334,316.7,150175,849825
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,69,3.45,14,86
200,94,171.0,134,6.7,29,171
2000,94,1647.0,1109,55.45,353,1647
10000,94,8384.0,2342,117.1,1616,8384
20000,94,16890.0,2693,134.65,3110,16890
40000,94,33892.0,3117,155.85,6108,33892
60000,94,50892.0,3723,186.15,9108,50892
80000,94,67848.0,4252,212.6,12152,67848
200000,94,169986.0,4970,248.5,30014,169986
400000,94,339874.0,5543,277.15,60126,339874
600000,94,509845.0,5661,283.05,90155,509845
800000,94,680066.0,5903,295.15,119934,680066
1000000,94,850046.0,6176,308.8,149954,850046
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,78.0,66,3.3,22,78
200,95,165.0,131,6.55,35,165
2000,95,1639.0,984,49.2,361,1639
10000,95,8358.0,2501,125.05,1642,8358
20000,95,16783.0,3091,154.55,3217,16783
40000,95,33660.0,4386,219.3,6340,33660
60000,95,50619.0,4668,233.4,9381,50619
80000,95,67622.0,4704,235.2,12378,67622
200000,95,169441.0,5282,264.1,30559,169441
400000,95,339482.0,5677,283.85,60518,339482
600000,95,509280.0,6511,325.55,90720,509280
800000,95,679206.0,6628,331.4,120794,679206
1000000,95,849228.0,6997,349.85,150772,849228
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,73.0,70,3.5,27,73
200,96,152.0,128,6.4,48,152
2000,96,1611.0,1077,53.85,389,1611
10000,96,8365.0,2280,114.0,1635,8365
20000,96,16864.0,3102,155.1,3136,16864
40000,96,33869.0,3665,183.25,6131,33869
60000,96,50817.0,3944,197.2,9183,50817
80000,96,67860.0,4161,208.05,12140,67860
200000,96,169759.0,5056,252.8,30241,169759
400000,96,339629.0,5454,272.7,60371,339629
600000,96,509871.0,6196,309.8,90129,509871
800000,96,679817.0,6327,316.35,120183,679817
1000000,96,849851.0,6653,332.65,150149,849851
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,67,3.35,19,81
200,97,158.0,135,6.75,42,158
2000,97,1634.0,1064,53.2,366,1634
10000,97,8382.0,2549,127.45,1618,8382
20000,97,16796.0,3219,160.95,3204,16796
40000,97,33847.0,3950,197.5,6153,33847
60000,97,50751.0,4153,207.65,9249,50751
80000,97,67733.0,4287,214.35,12267,67733
200000,97,169661.0,5161,258.05,30339,169661
400000,97,339877.0,5560,278.0,60123,339877
600000,97,510053.0,5673,283.65,89947,510053
800000,97,679675.0,5767,288.35,120325,679675
1000000,97,849519.0,5837,291.85,150481,849519
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,65,3.25,13,87
200,98,168.0,125,6.25,32,168
2000,98,1646.0,863,43.15,354,1646
10000,98,8428.0,2021,101.05,1572,8428
20000,98,16875.0,2649,132.45,3125,16875
40000,98,33843.0,3538,176.9,6157,33843
60000,98,50863.0,3682,184.1,9137,50863
80000,98,67889.0,4021,201.05,12111,67889
200000,98,169712.0,5044,252.2,30288,169712
400000,98,339761.0,5690,284.5,60239,339761
600000,98,509653.0,5856,292.8,90347,509653
800000,98,679605.0,5972,298.6,120395,679605
1000000,98,849334.0,6019,300.95,150666,849334
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,78.0,62,3.1,22,78
200,99,160.0,121,6.05,40,160
2000,99,1671.0,925,46.25,329,1671
10000,99,8359.0,2084,104.2,1641,8359
20000,99,16793.0,2663,133.15,3207,16793
40000,99,33721.0,3310,165.5,6279,33721
60000,99,50740.0,3453,172.65,9260,50740
80000,99,67759.0,4193,209.65,12241,67759
200000,99,169818.0,4425,221.25,30182,169818
400000,99,339623.0,4985,249.25,60377,339623
600000,99,509613.0,5421,271.05,90387,509613
800000,99,679603.0,5731,286.55,120397,679603
1000000,99,849614.0,6091,304.55,150386,849614
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,81.0,65,3.25,19,81
200,100,156.0,122,6.1,44,156
2000,100,1634.0,801,40.05,366,1634
10000,100,8361.0,1863,93.15,1639,8361
20000,100,16900.0,2043,102.15,3100,16900
40000,100,33750.0,3301,165.05,6250,33750
60000,100,50798.0,3806,190.3,9202,50798
80000,100,67830.0,3825,191.25,12170,67830
200000,100,169769.0,4769,238.45,30231,169769
400000,100,339876.0,5058,252.9,60124,339876
600000,100,509817.0,5210,260.5,90183,509817
800000,100,679756.0,5277,263.85,120244,679756
1000000,100,850008.0,5308,265.4,149992,850008
