Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,65,3.56,13,87
200,81,173.0,126,6.71,27,173
2000,81,1755.0,1038,40.44,245,1755
10000,81,8967.0,4706,82.52,1033,8967
20000,81,17938.0,7388,112.65,2062,17938
40000,81,35852.0,19058,180.6,4148,35852
60000,81,53838.0,22888,205.54,6162,53838
80000,81,71883.0,28870,239.44,8117,71883
10000,81,8967.0,4706,82.52,1033,8967
200000,81,179702.0,52139,363.2,20298,179702
400000,81,359676.0,71584,469.54,40324,359676
600000,81,539660.0,74657,485.95,60340,539660
800000,81,719462.0,83376,530.31,80538,719462
1000000,81,899610.0,83446,531.13,100390,899610
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,87.0,67,3.56,13,87
200,82,167.0,133,6.65,33,167
2000,82,1758.0,1156,39.98,242,1758
10000,82,8909.0,4877,75.87,1091,8909
20000,82,17875.0,8939,104.26,2125,17875
40000,82,35760.0,23341,192.04,4240,35760
60000,82,53759.0,27283,213.27,6241,53759
80000,82,71778.0,27976,221.48,8222,71778
10000,82,8909.0,4877,75.87,1091,8909
200000,82,179807.0,55555,362.99,20193,179807
400000,82,359642.0,75026,467.47,40358,359642
600000,82,539420.0,84282,522.96,60580,539420
800000,82,719279.0,88732,558.7,80721,719279
1000000,82,899176.0,92847,579.75,100824,899176
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,66,3.37,10,90
200,83,177.0,126,5.76,23,177
2000,83,1758.0,1146,32.99,242,1758
10000,83,8922.0,4936,68.57,1078,8922
20000,83,17828.0,10670,103.03,2172,17828
40000,83,35868.0,11904,113.29,4132,35868
60000,83,53775.0,16566,139.54,6225,53775
80000,83,71702.0,19765,156.2,8298,71702
10000,83,8922.0,4936,68.57,1078,8922
200000,83,179753.0,27414,206.8,20247,179753
400000,83,359941.0,46065,314.21,40059,359941
600000,83,539999.0,47754,326.64,60001,539999
800000,83,719712.0,57543,378.15,80288,719712
1000000,83,899810.0,66229,422.25,100190,899810
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,68,3.57,15,85
200,84,168.0,133,6.74,32,168
2000,84,1774.0,1110,41.75,226,1774
10000,84,8953.0,5684,93.49,1047,8953
20000,84,17931.0,8866,124.89,2069,17931
40000,84,35870.0,17461,182.78,4130,35870
60000,84,53784.0,25197,233.33,6216,53784
80000,84,71718.0,32234,272.13,8282,71718
10000,84,8953.0,5684,93.49,1047,8953
200000,84,179720.0,42340,328.07,20280,179720
400000,84,359393.0,76554,515.86,40607,359393
600000,84,539197.0,94102,613.1,60803,539197
800000,84,719139.0,97664,631.77,80861,719139
1000000,84,898900.0,102092,656.85,101100,898900
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,66,3.46,10,90
200,85,177.0,132,6.93,23,177
2000,85,1787.0,842,31.85,213,1787
10000,85,8931.0,3694,80.6,1069,8931
20000,85,17873.0,6741,106.38,2127,17873
40000,85,35920.0,9552,127.37,4080,35920
60000,85,53848.0,13580,153.4,6152,53848
80000,85,71876.0,16674,174.0,8124,71876
10000,85,8931.0,3694,80.6,1069,8931
200000,85,179812.0,27150,236.07,20188,179812
400000,85,359647.0,42495,318.21,40353,359647
600000,85,539378.0,54517,381.83,60622,539378
800000,85,719296.0,56451,397.3,80704,719296
1000000,85,899457.0,56997,404.97,100543,899457
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,65,3.17,13,87
200,86,172.0,133,5.79,28,172
2000,86,1784.0,1106,35.46,216,1784
10000,86,8963.0,4390,74.2,1037,8963
20000,86,17909.0,7100,99.62,2091,17909
40000,86,35783.0,14281,140.85,4217,35783
60000,86,53728.0,19394,169.83,6272,53728
80000,86,71704.0,31487,235.62,8296,71704
10000,86,8963.0,4390,74.2,1037,8963
200000,86,179628.0,40601,286.7,20372,179628
400000,86,359698.0,43769,312.32,40302,359698
600000,86,539628.0,53306,371.31,60372,539628
800000,86,719778.0,53767,374.47,80222,719778
1000000,86,899658.0,62923,421.87,100342,899658
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,67,3.47,11,89
200,87,182.0,131,6.45,18,182
2000,87,1777.0,1047,36.4,223,1777
10000,87,8914.0,4727,81.49,1086,8914
20000,87,17853.0,8029,109.78,2147,17853
40000,87,35839.0,11034,130.69,4161,35839
60000,87,53794.0,15038,155.37,6206,53794
80000,87,71718.0,19035,178.11,8282,71718
10000,87,8914.0,4727,81.49,1086,8914
200000,87,179640.0,27301,226.75,20360,179640
400000,87,359670.0,33981,264.62,40330,359670
600000,87,539624.0,37418,283.8,60376,539624
800000,87,719653.0,39026,293.17,80347,719653
1000000,87,899590.0,39927,297.86,100410,899590
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,66,3.37,14,86
200,88,175.0,126,6.33,25,175
2000,88,1762.0,990,30.88,238,1762
10000,88,8927.0,5091,76.18,1073,8927
20000,88,17948.0,7794,93.31,2052,17948
40000,88,35915.0,15671,138.58,4085,35915
60000,88,53812.0,23163,181.74,6188,53812
80000,88,71724.0,29132,214.34,8276,71724
10000,88,8927.0,5091,76.18,1073,8927
200000,88,179385.0,51653,330.18,20615,179385
400000,88,359457.0,54600,351.37,40543,359457
600000,88,539288.0,59507,378.19,60712,539288
800000,88,719375.0,61854,395.53,80625,719375
1000000,88,899543.0,61918,396.04,100457,899543
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,67,3.28,15,85
200,89,169.0,129,5.96,31,169
2000,89,1767.0,1235,36.58,233,1767
10000,89,8962.0,5009,81.0,1038,8962
20000,89,17877.0,10300,122.75,2123,17877
40000,89,35852.0,14597,149.17,4148,35852
60000,89,53834.0,20213,181.91,6166,53834
80000,89,71889.0,21766,192.14,8111,71889
10000,89,8962.0,5009,81.0,1038,8962
200000,89,179871.0,38990,284.82,20129,179871
400000,89,359864.0,47873,343.2,40136,359864
600000,89,539702.0,51595,370.45,60298,539702
800000,89,719596.0,53130,379.55,80404,719596
1000000,89,899606.0,53852,384.11,100394,899606
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,83.0,64,2.98,17,83
200,90,174.0,130,6.16,26,174
2000,90,1756.0,1242,37.28,244,1756
10000,90,8905.0,3752,68.16,1095,8905
20000,90,17869.0,5015,79.7,2131,17869
40000,90,35822.0,9613,110.86,4178,35822
60000,90,53814.0,12336,128.46,6186,53814
80000,90,71789.0,13786,139.04,8211,71789
10000,90,8905.0,3752,68.16,1095,8905
200000,90,179595.0,31101,233.5,20405,179595
400000,90,359420.0,40845,284.88,40580,359420
600000,90,539225.0,43442,300.81,60775,539225
800000,90,719294.0,44645,307.3,80706,719294
1000000,90,899400.0,44811,323.9,100600,899400
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,64,3.17,19,81
200,91,166.0,121,5.64,34,166
2000,91,1746.0,1123,37.35,254,1746
10000,91,8842.0,5012,74.65,1158,8842
20000,91,17775.0,6639,93.99,2225,17775
40000,91,35823.0,10645,123.05,4177,35823
60000,91,53831.0,12208,136.66,6169,53831
80000,91,71855.0,13320,147.82,8145,71855
10000,91,8842.0,5012,74.65,1158,8842
200000,91,179734.0,24187,220.78,20266,179734
400000,91,359911.0,26883,241.19,40089,359911
600000,91,539866.0,28244,257.69,60134,539866
800000,91,720025.0,29304,263.75,79975,720025
1000000,91,899718.0,39451,315.24,100282,899718
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,67,3.37,13,87
200,92,170.0,134,6.46,30,170
2000,92,1760.0,885,30.45,240,1760
10000,92,8893.0,4260,66.24,1107,8893
20000,92,17962.0,5100,74.62,2038,17962
40000,92,35910.0,10457,111.09,4090,35910
60000,92,53888.0,14590,132.89,6112,53888
80000,92,71922.0,16374,144.76,8078,71922
10000,92,8893.0,4260,66.24,1107,8893
200000,92,179974.0,30283,221.14,20026,179974
400000,92,359993.0,43127,291.73,40007,359993
600000,92,540042.0,56904,364.89,59958,540042
800000,92,719910.0,62010,392.79,80090,719910
1000000,92,899735.0,64895,408.83,100265,899735
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,66,3.46,11,89
200,93,180.0,130,6.54,20,180
2000,93,1782.0,997,38.52,218,1782
10000,93,8950.0,5312,94.48,1050,8950
20000,93,17904.0,10048,129.37,2096,17904
40000,93,35896.0,17633,170.81,4104,35896
60000,93,53855.0,21945,195.79,6145,53855
80000,93,71835.0,30524,239.83,8165,71835
10000,93,8950.0,5312,94.48,1050,8950
200000,93,179518.0,62343,413.93,20482,179518
400000,93,359478.0,73192,472.93,40522,359478
600000,93,539474.0,77940,497.33,60526,539474
800000,93,719406.0,83823,530.26,80594,719406
1000000,93,899651.0,83824,530.36,100349,899651
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,62,3.06,10,90
200,94,181.0,126,5.57,19,181
2000,94,1777.0,1312,39.81,223,1777
10000,94,8919.0,6843,91.78,1081,8919
20000,94,17923.0,12307,125.09,2077,17923
40000,94,36001.0,14450,148.34,3999,36001
60000,94,54025.0,18217,169.36,5975,54025
80000,94,71952.0,20202,191.54,8048,71952
10000,94,8919.0,6843,91.78,1081,8919
200000,94,180111.0,27966,233.12,19889,180111
400000,94,360135.0,36876,282.04,39865,360135
600000,94,540098.0,43284,316.55,59902,540098
800000,94,720150.0,55698,379.66,79850,720150
1000000,94,900027.0,67384,438.38,99973,900027
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,66,3.56,16,84
200,95,176.0,129,6.53,24,176
2000,95,1767.0,1029,38.49,233,1767
10000,95,8911.0,4384,84.14,1089,8911
20000,95,17879.0,6043,99.94,2121,17879
40000,95,35791.0,10207,131.88,4209,35791
60000,95,53727.0,14587,157.96,6273,53727
80000,95,71693.0,15011,161.6,8307,71693
10000,95,8911.0,4384,84.14,1089,8911
200000,95,179539.0,17673,184.12,20461,179539
400000,95,359533.0,22097,213.75,40467,359533
600000,95,539398.0,22626,218.01,60602,539398
800000,95,719367.0,22825,225.56,80633,719367
1000000,95,899325.0,22943,227.1,100675,899325
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,78.0,61,2.77,22,78
200,96,165.0,123,6.03,35,165
2000,96,1739.0,947,34.66,261,1739
10000,96,8901.0,5423,80.31,1099,8901
20000,96,17918.0,7369,103.06,2082,17918
40000,96,35869.0,15554,157.38,4131,35869
60000,96,53809.0,21937,196.04,6191,53809
80000,96,71776.0,28294,229.44,8224,71776
10000,96,8901.0,5423,80.31,1099,8901
200000,96,179667.0,40466,305.78,20333,179667
400000,96,359509.0,59446,402.77,40491,359509
600000,96,539726.0,59563,404.5,60274,539726
800000,96,719679.0,62141,421.85,80321,719679
1000000,96,899541.0,66494,444.28,100459,899541
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,68,3.47,14,86
200,97,168.0,135,7.32,32,168
2000,97,1742.0,1283,39.57,258,1742
10000,97,8920.0,5003,79.93,1080,8920
20000,97,17845.0,8879,111.18,2155,17845
40000,97,35834.0,19861,172.45,4166,35834
60000,97,53767.0,24913,202.56,6233,53767
80000,97,71824.0,24925,203.19,8176,71824
10000,97,8920.0,5003,79.93,1080,8920
200000,97,179587.0,46018,313.97,20413,179587
400000,97,359549.0,62058,398.54,40451,359549
600000,97,539556.0,67988,431.33,60444,539556
800000,97,719393.0,74147,463.36,80607,719393
1000000,97,899153.0,84373,517.81,100847,899153
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,66,3.37,9,91
200,98,181.0,129,6.15,19,181
2000,98,1769.0,969,29.16,231,1769
10000,98,8965.0,3799,57.19,1035,8965
20000,98,17928.0,7846,89.01,2072,17928
40000,98,35894.0,19499,152.88,4106,35894
60000,98,53906.0,24956,183.39,6094,53906
80000,98,71941.0,30832,219.8,8059,71941
10000,98,8965.0,3799,57.19,1035,8965
200000,98,179758.0,60106,374.44,20242,179758
400000,98,359762.0,90670,534.95,40238,359762
600000,98,539606.0,102560,596.59,60394,539606
800000,98,719582.0,111430,643.22,80418,719582
1000000,98,899395.0,124123,710.2,100605,899395
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,65,3.36,12,88
200,99,178.0,126,6.14,22,178
2000,99,1786.0,1190,37.21,214,1786
10000,99,8880.0,4168,79.36,1120,8880
20000,99,17814.0,7532,111.76,2186,17814
40000,99,35786.0,12678,145.47,4214,35786
60000,99,53777.0,14250,155.32,6223,53777
80000,99,71738.0,23858,206.97,8262,71738
10000,99,8880.0,4168,79.36,1120,8880
200000,99,179818.0,29961,248.7,20182,179818
400000,99,359759.0,45349,333.43,40241,359759
600000,99,539659.0,58519,401.18,60341,539659
800000,99,719657.0,71610,470.81,80343,719657
1000000,99,899635.0,78139,511.63,100365,899635
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,65,3.27,15,85
200,100,168.0,128,5.96,32,168
2000,100,1748.0,1083,25.27,252,1748
10000,100,8883.0,4319,57.41,1117,8883
20000,100,17911.0,8644,89.67,2089,17911
40000,100,35790.0,18108,148.3,4210,35790
60000,100,53838.0,20174,161.86,6162,53838
80000,100,71823.0,25249,187.52,8177,71823
10000,100,8883.0,4319,57.41,1117,8883
200000,100,179817.0,36177,252.42,20183,179817
400000,100,359904.0,41416,282.13,40096,359904
600000,100,539879.0,44886,307.93,60121,539879
800000,100,719913.0,52227,348.15,80087,719913
1000000,100,900100.0,57992,378.21,99900,900100
