Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,319914.0,238814,0.0,80086,319914
600000,86,479811.0,387186,0.0,120189,479811
800000,86,640013.0,453518,0.0,159987,640013
1000000,86,799781.0,577851,0.0,200219,799781
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,81.0,68,0.0,19,81
200,87,168.0,134,0.0,32,168
2000,87,1621.0,1362,0.0,379,1621
10000,87,7973.0,6431,0.0,2027,7973
20000,87,15918.0,11742,0.0,4082,15918
40000,87,31873.0,27286,0.0,8127,31873
60000,87,47776.0,36993,0.0,12224,47776
80000,87,63724.0,53070,0.0,16276,63724
200000,87,159603.0,135893,0.0,40397,159603
400000,87,319786.0,195864,0.0,80214,319786
600000,87,479862.0,322858,0.0,120138,479862
800000,87,639939.0,476137,0.0,160061,639939
1000000,87,799774.0,609964,0.0,200226,799774
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.0,1,2
100,88,80.0,68,0.0,20,80
200,88,165.0,131,0.0,35,165
2000,88,1600.0,1262,0.0,400,1600
10000,88,8020.0,6319,0.0,1980,8020
20000,88,16086.0,11489,0.0,3914,16086
40000,88,32106.0,21748,0.0,7894,32106
60000,88,48064.0,37491,0.0,11936,48064
80000,88,64024.0,49152,0.0,15976,64024
200000,88,159877.0,122112,0.0,40123,159877
400000,88,319928.0,258807,0.0,80072,319928
600000,88,479847.0,412617,0.0,120153,479847
800000,88,639638.0,563751,0.0,160362,639638
1000000,88,799858.0,746790,0.0,200142,799858
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,78.0,64,0.0,22,78
200,89,155.0,124,0.0,45,155
2000,89,1590.0,1297,0.0,410,1590
10000,89,7997.0,5509,0.0,2003,7997
20000,89,15959.0,12798,0.0,4041,15959
40000,89,31984.0,25479,0.0,8016,31984
60000,89,48031.0,35754,0.0,11969,48031
80000,89,64074.0,51530,0.0,15926,64074
200000,89,160141.0,136591,0.0,39859,160141
400000,89,320118.0,308304,0.0,79882,320118
600000,89,480034.0,430646,0.0,119966,480034
800000,89,640082.0,577780,0.0,159918,640082
1000000,89,800135.0,637318,0.0,199865,800135
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,73.0,69,0.0,27,73
200,90,157.0,141,0.0,43,157
2000,90,1558.0,1510,0.0,442,1558
10000,90,7922.0,8201,0.0,2078,7922
20000,90,15854.0,15927,0.0,4146,15854
40000,90,31764.0,32216,0.0,8236,31764
60000,90,47730.0,38902,0.0,12270,47730
80000,90,63699.0,49476,0.0,16301,63699
200000,90,159589.0,115353,0.0,40411,159589
400000,90,319554.0,262271,0.0,80446,319554
600000,90,479392.0,438778,0.0,120608,479392
800000,90,639556.0,595072,0.0,160444,639556
1000000,90,799730.0,693560,0.0,200270,799730
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,72.0,64,0.0,28,72
200,91,144.0,128,0.0,56,144
2000,91,1568.0,1208,0.0,432,1568
10000,91,7896.0,6461,0.0,2104,7896
20000,91,15871.0,12407,0.0,4129,15871
40000,91,31938.0,24473,0.0,8062,31938
60000,91,47994.0,42297,0.0,12006,47994
80000,91,64021.0,59221,0.0,15979,64021
200000,91,159973.0,145622,0.0,40027,159973
400000,91,320083.0,296339,0.0,79917,320083
600000,91,480082.0,387606,0.0,119918,480082
800000,91,640201.0,495955,0.0,159799,640201
1000000,91,799819.0,623595,0.0,200181,799819
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.0,2,1
100,92,79.0,68,0.0,21,79
200,92,159.0,135,0.0,41,159
2000,92,1607.0,1476,0.0,393,1607
10000,92,7986.0,6695,0.0,2014,7986
20000,92,16057.0,14756,0.0,3943,16057
40000,92,32096.0,32869,0.0,7904,32096
60000,92,48133.0,49620,0.0,11867,48133
80000,92,64173.0,62975,0.0,15827,64173
200000,92,160192.0,134649,0.0,39808,160192
400000,92,320140.0,260469,0.0,79860,320140
600000,92,480365.0,403876,0.0,119635,480365
800000,92,640327.0,528360,0.0,159673,640327
1000000,92,800181.0,671698,0.0,199819,800181
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.0,1,2
100,93,83.0,65,0.0,17,83
200,93,167.0,122,0.0,33,167
2000,93,1620.0,1417,0.0,380,1620
10000,93,8025.0,6990,0.0,1975,8025
20000,93,15998.0,14002,0.0,4002,15998
40000,93,32080.0,23639,0.0,7920,32080
60000,93,48037.0,34766,0.0,11963,48037
80000,93,64081.0,44627,0.0,15919,64081
200000,93,160108.0,97355,0.0,39892,160108
400000,93,320221.0,199332,0.0,79779,320221
600000,93,480168.0,310997,0.0,119832,480168
800000,93,640233.0,371747,0.0,159767,640233
1000000,93,800484.0,534021,0.0,199516,800484
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,86.0,65,0.0,14,86
200,94,167.0,130,0.0,33,167
2000,94,1606.0,1209,0.0,394,1606
10000,94,7997.0,6440,0.0,2003,7997
20000,94,15978.0,12200,0.0,4022,15978
40000,94,32014.0,28074,0.0,7986,32014
60000,94,48081.0,44992,0.0,11919,48081
80000,94,64045.0,60518,0.0,15955,64045
200000,94,160258.0,143130,0.0,39742,160258
400000,94,320102.0,280081,0.0,79898,320102
600000,94,480006.0,378544,0.0,119994,480006
800000,94,640143.0,516333,0.0,159857,640143
1000000,94,800179.0,617788,0.0,199821,800179
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,78.0,70,0.0,22,78
200,95,161.0,141,0.0,39,161
2000,95,1576.0,1426,0.0,424,1576
10000,95,7994.0,7343,0.0,2006,7994
20000,95,15926.0,13607,0.0,4074,15926
40000,95,31870.0,26347,0.0,8130,31870
60000,95,47867.0,36840,0.0,12133,47867
80000,95,63856.0,48141,0.0,16144,63856
200000,95,159651.0,141939,0.0,40349,159651
400000,95,319810.0,304819,0.0,80190,319810
600000,95,479694.0,478165,0.0,120306,479694
800000,95,639568.0,634333,0.0,160432,639568
1000000,95,799828.0,721700,0.0,200172,799828
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.0,1,2
100,96,71.0,64,0.0,29,71
200,96,147.0,123,0.0,53,147
2000,96,1569.0,1452,0.0,431,1569
10000,96,7968.0,6461,0.0,2032,7968
20000,96,15998.0,14545,0.0,4002,15998
40000,96,32032.0,31263,0.0,7968,32032
60000,96,48026.0,44791,0.0,11974,48026
80000,96,64115.0,52660,0.0,15885,64115
200000,96,160145.0,149950,0.0,39855,160145
400000,96,319925.0,300658,0.0,80075,319925
600000,96,480161.0,473220,0.0,119839,480161
800000,96,640124.0,608009,0.0,159876,640124
1000000,96,800137.0,758560,0.0,199863,800137
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.0,2,1
100,97,81.0,69,0.0,19,81
200,97,158.0,135,0.0,42,158
2000,97,1592.0,1455,0.0,408,1592
10000,97,8010.0,5864,0.0,1990,8010
20000,97,15931.0,11464,0.0,4069,15931
40000,97,32086.0,27806,0.0,7914,32086
60000,97,48018.0,43142,0.0,11982,48018
80000,97,64006.0,52341,0.0,15994,64006
200000,97,160002.0,118969,0.0,39998,160002
400000,97,320222.0,233577,0.0,79778,320222
600000,97,480472.0,351647,0.0,119528,480472
800000,97,640242.0,471122,0.0,159758,640242
1000000,97,800137.0,585428,0.0,199863,800137
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.0,1,2
100,98,87.0,68,0.0,13,87
200,98,167.0,135,0.0,33,167
2000,98,1588.0,1406,0.0,412,1588
10000,98,8032.0,5898,0.0,1968,8032
20000,98,16008.0,12107,0.0,3992,16008
40000,98,32043.0,25149,0.0,7957,32043
60000,98,48037.0,36803,0.0,11963,48037
80000,98,64097.0,47246,0.0,15903,64097
200000,98,159960.0,106971,0.0,40040,159960
400000,98,319872.0,234253,0.0,80128,319872
600000,98,479742.0,373684,0.0,120258,479742
800000,98,639620.0,503007,0.0,160380,639620
1000000,98,799423.0,572128,0.0,200577,799423
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,75.0,66,0.0,25,75
200,99,154.0,134,0.0,46,154
2000,99,1618.0,1346,0.0,382,1618
10000,99,7989.0,7524,0.0,2011,7989
20000,99,15912.0,15306,0.0,4088,15912
40000,99,31890.0,31494,0.0,8110,31890
60000,99,47909.0,49453,0.0,12091,47909
80000,99,63947.0,63563,0.0,16053,63947
200000,99,160075.0,145944,0.0,39925,160075
400000,99,319846.0,226763,0.0,80154,319846
600000,99,479814.0,283219,0.0,120186,479814
800000,99,639936.0,333584,0.0,160064,639936
1000000,99,799644.0,424372,0.0,200356,799644
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.0,2,1
100,100,76.0,66,0.0,24,76
200,100,147.0,135,0.0,53,147
2000,100,1563.0,1259,0.0,437,1563
10000,100,7953.0,5507,0.0,2047,7953
20000,100,15983.0,12041,0.0,4017,15983
40000,100,31857.0,27062,0.0,8143,31857
60000,100,47924.0,39019,0.0,12076,47924
80000,100,63971.0,52054,0.0,16029,63971
200000,100,159938.0,156402,0.0,40062,159938
400000,100,320121.0,322265,0.0,79879,320121
600000,100,479954.0,481300,0.0,120046,479954
800000,100,639981.0,570202,0.0,160019,639981
1000000,100,800235.0,750637,0.0,199765,800235
