Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,65,3.23,13,87
200,81,173.0,126,6.08,27,173
2000,81,1750.0,1257,38.85,250,1750
10000,81,8927.0,6163,80.08,1073,8927
20000,81,17862.0,14259,93.76,2138,17862
40000,81,35734.0,30497,98.42,4266,35734
60000,81,53650.0,38825,111.34,6350,53650
80000,81,71638.0,45556,112.38,8362,71638
10000,81,8927.0,6163,80.08,1073,8927
200000,81,178969.0,75290,123.59,21031,178969
400000,81,358048.0,218216,130.24,41952,358048
600000,81,536988.0,297665,132.05,63012,536988
800000,81,715861.0,440939,134.42,84139,715861
1000000,81,895030.0,629495,139.65,104970,895030
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,66,3.13,12,88
200,82,169.0,138,6.17,31,169
2000,82,1757.0,1165,37.05,243,1757
10000,82,8888.0,4087,57.76,1112,8888
20000,82,17830.0,9168,64.22,2170,17830
40000,82,35687.0,15072,74.76,4313,35687
60000,82,53616.0,23094,78.94,6384,53616
80000,82,71543.0,26336,81.6,8457,71543
10000,82,8888.0,4087,57.76,1112,8888
200000,82,179121.0,75071,88.16,20879,179121
400000,82,358006.0,175436,96.23,41994,358006
600000,82,536824.0,232653,104.59,63176,536824
800000,82,715752.0,271677,106.11,84248,715752
1000000,82,894691.0,287408,106.49,105309,894691
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,90.0,66,3.04,10,90
200,83,177.0,126,5.13,23,177
2000,83,1758.0,1146,27.26,242,1758
10000,83,8907.0,3647,41.42,1093,8907
20000,83,17778.0,9068,50.92,2222,17778
40000,83,35700.0,21462,64.6,4300,35700
60000,83,53538.0,34919,71.44,6462,53538
80000,83,71368.0,42906,74.38,8632,71368
10000,83,8907.0,3647,41.42,1093,8907
200000,83,178826.0,67701,93.1,21174,178826
400000,83,358056.0,75237,102.31,41944,358056
600000,83,537135.0,156609,105.07,62865,537135
800000,83,715943.0,279735,109.34,84057,715943
1000000,83,895082.0,378420,110.1,104918,895082
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,63,2.56,16,84
200,84,168.0,127,4.84,32,168
2000,84,1777.0,1171,31.06,223,1777
10000,84,8941.0,5916,61.46,1059,8941
20000,84,17883.0,10471,73.24,2117,17883
40000,84,35757.0,24235,83.6,4243,35757
60000,84,53605.0,36308,87.3,6395,53605
80000,84,71465.0,51718,90.44,8535,71465
10000,84,8941.0,5916,61.46,1059,8941
200000,84,178884.0,99231,98.8,21116,178884
400000,84,357781.0,193348,105.16,42219,357781
600000,84,536699.0,300313,108.11,63301,536699
800000,84,715681.0,348434,108.87,84319,715681
1000000,84,894471.0,483539,109.34,105529,894471
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,67,3.23,10,90
200,85,177.0,132,6.27,23,177
2000,85,1782.0,1056,28.5,218,1782
10000,85,8904.0,5039,63.55,1096,8904
20000,85,17819.0,10177,70.68,2181,17819
40000,85,35783.0,20278,81.7,4217,35783
60000,85,53627.0,26650,90.44,6373,53627
80000,85,71563.0,30198,94.33,8437,71563
10000,85,8904.0,5039,63.55,1096,8904
200000,85,178966.0,99634,109.34,21034,178966
400000,85,357870.0,195205,116.56,42130,357870
600000,85,536663.0,264551,124.26,63337,536663
800000,85,715516.0,364786,126.54,84484,715516
1000000,85,894720.0,557020,126.63,105280,894720
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,85.0,66,3.04,15,85
200,86,172.0,130,5.22,28,172
2000,86,1784.0,970,30.11,216,1784
10000,86,8921.0,4340,60.51,1079,8921
20000,86,17834.0,9321,72.29,2166,17834
40000,86,35649.0,20066,78.75,4351,35649
60000,86,53523.0,26031,85.21,6477,53523
80000,86,71465.0,32019,86.64,8535,71465
10000,86,8921.0,4340,60.51,1079,8921
200000,86,178864.0,129919,99.46,21136,178864
400000,86,357940.0,216178,100.98,42060,357940
600000,86,536931.0,316138,104.5,63069,536931
800000,86,716072.0,480860,109.72,83928,716072
1000000,86,894900.0,572310,110.77,105100,894900
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,67,3.13,11,89
200,87,182.0,131,5.79,18,182
2000,87,1768.0,1173,28.02,232,1768
10000,87,8889.0,6050,51.39,1111,8889
20000,87,17797.0,13622,56.14,2203,17797
40000,87,35695.0,26209,76.38,4305,35695
60000,87,53577.0,40785,80.08,6423,53577
80000,87,71415.0,54941,83.22,8585,71415
10000,87,8889.0,6050,51.39,1111,8889
200000,87,178740.0,144724,102.79,21260,178740
400000,87,357800.0,213671,112.57,42200,357800
600000,87,536779.0,265797,117.42,63221,536779
800000,87,715820.0,340131,118.75,84180,715820
1000000,87,894746.0,402364,122.07,105254,894746
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,88.0,67,3.13,12,88
200,88,177.0,136,6.08,23,177
2000,88,1763.0,1266,33.06,237,1763
10000,88,8907.0,6787,69.63,1093,8907
20000,88,17887.0,12169,76.57,2113,17887
40000,88,35806.0,25784,91.29,4194,35806
60000,88,53637.0,35653,97.28,6363,53637
80000,88,71484.0,48061,99.18,8516,71484
10000,88,8907.0,6787,69.63,1093,8907
200000,88,178637.0,91842,112.57,21363,178637
400000,88,357699.0,208933,118.84,42301,357699
600000,88,536561.0,302331,120.84,63439,536561
800000,88,715644.0,486638,123.88,84356,715644
1000000,88,894805.0,564534,124.54,105195,894805
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,68,3.13,14,86
200,89,167.0,133,5.41,33,167
2000,89,1764.0,1197,34.48,236,1764
10000,89,8938.0,4422,57.66,1062,8938
20000,89,17842.0,7449,68.78,2158,17842
40000,89,35734.0,14953,84.45,4266,35734
60000,89,53649.0,21015,87.49,6351,53649
80000,89,71619.0,29158,88.73,8381,71619
10000,89,8938.0,4422,57.66,1062,8938
200000,89,179084.0,72613,105.16,20916,179084
400000,89,358135.0,164897,109.34,41865,358135
600000,89,536958.0,275963,125.59,63042,536958
800000,89,715818.0,362452,128.15,84182,715818
1000000,89,894861.0,482397,129.1,105139,894861
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,85.0,65,2.94,15,85
200,90,174.0,124,5.22,26,174
2000,90,1749.0,1198,24.03,251,1749
10000,90,8855.0,5471,59.75,1145,8855
20000,90,17771.0,11051,74.0,2229,17771
40000,90,35652.0,21273,78.28,4348,35652
60000,90,53583.0,24797,81.22,6417,53583
80000,90,71484.0,30680,84.26,8516,71484
10000,90,8855.0,5471,59.75,1145,8855
200000,90,178755.0,104162,92.05,21245,178755
400000,90,357603.0,250358,101.84,42397,357603
600000,90,536425.0,354585,102.31,63575,536425
800000,90,715477.0,536483,103.74,84523,715477
1000000,90,894575.0,736483,103.93,105425,894575
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,79.0,65,3.04,21,79
200,91,162.0,122,5.7,38,162
2000,91,1732.0,1288,31.63,268,1732
10000,91,8802.0,5140,53.1,1198,8802
20000,91,17690.0,7762,65.64,2310,17690
40000,91,35658.0,20138,68.49,4342,35658
60000,91,53576.0,36223,71.53,6424,53576
80000,91,71505.0,51745,75.14,8495,71505
10000,91,8802.0,5140,53.1,1198,8802
200000,91,178865.0,126999,98.61,21135,178865
400000,91,358085.0,261492,113.9,41915,358085
600000,91,537026.0,386565,116.28,62974,537026
800000,91,716161.0,548013,117.42,83839,716161
1000000,91,894895.0,668277,120.74,105105,894895
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,88.0,65,2.85,12,88
200,92,171.0,125,5.32,29,171
2000,92,1749.0,1041,40.66,251,1749
10000,92,8858.0,5178,63.84,1142,8858
20000,92,17884.0,11723,68.68,2116,17884
40000,92,35758.0,22389,76.19,4242,35758
60000,92,53651.0,35783,86.64,6349,53651
80000,92,71581.0,51765,87.68,8419,71581
10000,92,8858.0,5178,63.84,1142,8858
200000,92,179072.0,139435,101.17,20928,179072
400000,92,358114.0,303903,105.92,41886,358114
600000,92,537243.0,425485,106.59,62757,537243
800000,92,716141.0,540693,109.25,83859,716141
1000000,92,894975.0,639390,110.48,105025,894975
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,66,3.13,11,89
200,93,180.0,130,5.89,20,180
2000,93,1772.0,1159,36.57,228,1772
10000,93,8921.0,4005,60.51,1079,8921
20000,93,17841.0,8232,72.1,2159,17841
40000,93,35750.0,12464,84.07,4250,35750
60000,93,53630.0,22120,88.35,6370,53630
80000,93,71551.0,28501,93.86,8449,71551
10000,93,8921.0,4005,60.51,1079,8921
200000,93,178788.0,92408,103.17,21212,178788
400000,93,357804.0,212148,108.49,42196,357804
600000,93,536783.0,317760,109.72,63217,536783
800000,93,715739.0,437845,110.29,84261,715739
1000000,93,894942.0,557051,116.75,105058,894942
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,67,3.23,9,91
200,94,180.0,129,5.7,20,180
2000,94,1770.0,1111,27.93,230,1770
10000,94,8890.0,4645,57.76,1110,8890
20000,94,17858.0,9580,84.07,2142,17858
40000,94,35836.0,14232,87.78,4164,35836
60000,94,53780.0,19713,92.34,6220,53780
80000,94,71641.0,23192,94.05,8359,71641
10000,94,8890.0,4645,57.76,1110,8890
200000,94,179237.0,57287,104.69,20763,179237
400000,94,358275.0,113646,110.58,41725,358275
600000,94,537275.0,188305,112.86,62725,537275
800000,94,716412.0,291456,115.8,83588,716412
1000000,94,895331.0,335483,122.45,104669,895331
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,65,2.94,15,85
200,95,174.0,125,5.22,26,174
2000,95,1751.0,1179,30.59,249,1751
10000,95,8874.0,5530,62.51,1126,8874
20000,95,17796.0,12366,72.67,2204,17796
40000,95,35619.0,24495,92.91,4381,35619
60000,95,53479.0,36399,95.57,6521,53479
80000,95,71353.0,53440,98.89,8647,71353
10000,95,8874.0,5530,62.51,1126,8874
200000,95,178585.0,141738,109.82,21415,178585
400000,95,357663.0,226316,117.23,42337,357663
600000,95,536556.0,366000,119.89,63444,536556
800000,95,715560.0,495121,121.6,84440,715560
1000000,95,894506.0,584354,121.88,105494,894506
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,80.0,69,3.42,20,80
200,96,164.0,136,6.93,36,164
2000,96,1724.0,1331,34.67,276,1724
10000,96,8865.0,6974,59.85,1135,8865
20000,96,17829.0,13608,78.66,2171,17829
40000,96,35714.0,26811,90.25,4286,35714
60000,96,53584.0,37945,91.48,6416,53584
80000,96,71477.0,53707,101.27,8523,71477
10000,96,8865.0,6974,59.85,1135,8865
200000,96,178847.0,138344,115.99,21153,178847
400000,96,357734.0,283053,128.63,42266,357734
600000,96,536990.0,283105,133.57,63010,536990
800000,96,715948.0,339305,134.42,84052,715948
1000000,96,894866.0,490978,135.09,105134,894866
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,66,3.04,15,85
200,97,166.0,129,5.51,34,166
2000,97,1730.0,1307,38.76,270,1730
10000,97,8897.0,4149,53.48,1103,8897
20000,97,17794.0,7481,61.56,2206,17794
40000,97,35743.0,11505,66.4,4257,35743
60000,97,53594.0,17025,69.16,6406,53594
80000,97,71527.0,17370,72.58,8473,71527
10000,97,8897.0,4149,53.48,1103,8897
200000,97,178785.0,65488,77.61,21215,178785
400000,97,357868.0,126137,81.79,42132,357868
600000,97,536952.0,141038,82.36,63048,536952
800000,97,715784.0,224135,83.6,84216,715784
1000000,97,894639.0,257651,85.69,105361,894639
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,92.0,67,3.23,8,92
200,98,181.0,132,5.79,19,181
2000,98,1768.0,1166,22.89,232,1768
10000,98,8932.0,4762,39.42,1068,8932
20000,98,17851.0,10073,45.98,2149,17851
40000,98,35764.0,17136,48.92,4236,35764
60000,98,53697.0,31203,55.76,6303,53697
80000,98,71671.0,37007,61.65,8329,71671
10000,98,8932.0,4762,39.42,1068,8932
200000,98,179047.0,79500,74.19,20953,179047
400000,98,358201.0,202005,76.66,41799,358201
600000,98,537148.0,279729,78.56,62852,537148
800000,98,716153.0,440038,79.8,83847,716153
1000000,98,895007.0,507510,98.8,104993,895007
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,85.0,65,2.94,15,85
200,99,172.0,130,5.79,28,172
2000,99,1777.0,1008,25.65,223,1777
10000,99,8844.0,4156,54.05,1156,8844
20000,99,17739.0,7343,64.6,2261,17739
40000,99,35619.0,16315,75.71,4381,35619
60000,99,53514.0,22180,82.36,6486,53514
80000,99,71426.0,28212,83.41,8574,71426
10000,99,8844.0,4156,54.05,1156,8844
200000,99,178966.0,106234,91.2,21034,178966
400000,99,357966.0,221219,101.84,42034,357966
600000,99,536902.0,333198,110.48,63098,536902
800000,99,715931.0,420201,111.43,84069,715931
1000000,99,894953.0,556665,112.29,105047,894953
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,65,2.94,15,85
200,100,168.0,128,5.32,32,168
2000,100,1747.0,1136,19.85,253,1747
10000,100,8845.0,5143,35.62,1155,8845
20000,100,17836.0,6998,53.1,2164,17836
40000,100,35659.0,18184,57.57,4341,35659
60000,100,53617.0,32543,63.65,6383,53617
80000,100,71527.0,45617,64.98,8473,71527
10000,100,8845.0,5143,35.62,1155,8845
200000,100,179003.0,120183,74.48,20997,179003
400000,100,358137.0,284741,85.5,41863,358137
600000,100,537124.0,349739,88.73,62876,537124
800000,100,716182.0,411130,89.58,83818,716182
1000000,100,895383.0,473624,89.77,104617,895383
