Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1722.0,1148,69.81,278,1722
10000,81,8868.0,2276,131.92,1132,8868
20000,81,17800.0,2730,157.2,2200,17800
40000,81,35668.0,2972,171.94,4332,35668
60000,81,53585.0,3116,179.62,6415,53585
80000,81,71572.0,3184,182.93,8428,71572
10000,81,8868.0,2276,131.92,1132,8868
200000,81,178908.0,3527,201.46,21092,178908
400000,81,357972.0,3775,217.12,42028,357972
600000,81,536906.0,3891,222.99,63094,536906
800000,81,715776.0,4013,231.48,84224,715776
1000000,81,894945.0,4070,236.05,105055,894945
2,82,1.0,2,0.14,1,1
3,82,2.0,2,0.14,1,2
100,82,87.0,67,4.71,13,87
200,82,164.0,133,9.28,36,164
2000,82,1727.0,847,57.32,273,1727
10000,82,8821.0,1905,119.68,1179,8821
20000,82,17741.0,2150,137.15,2259,17741
40000,82,35591.0,2519,156.75,4409,35591
60000,82,53505.0,2827,174.26,6495,53505
80000,82,71432.0,2844,175.53,8568,71432
10000,82,8821.0,1905,119.68,1179,8821
200000,82,178983.0,3544,211.63,21017,178983
400000,82,357859.0,3814,228.38,42141,357859
600000,82,536676.0,3900,233.2,63324,536676
800000,82,715600.0,3968,237.76,84400,715600
1000000,82,894536.0,3997,239.16,105464,894536
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,89.0,66,4.57,11,89
200,83,174.0,127,8.66,26,174
2000,83,1730.0,870,57.1,270,1730
10000,83,8823.0,2172,125.49,1177,8823
20000,83,17666.0,3094,172.28,2334,17666
40000,83,35592.0,3214,181.58,4408,35592
60000,83,53425.0,3341,187.89,6575,53425
80000,83,71232.0,3850,214.3,8768,71232
10000,83,8823.0,2172,125.49,1177,8823
200000,83,178694.0,4069,225.85,21306,178694
400000,83,357923.0,4149,229.95,42077,357923
600000,83,536998.0,4234,236.53,63002,536998
800000,83,715804.0,4309,240.25,84196,715804
1000000,83,894937.0,4431,248.29,105063,894937
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,84.0,65,4.67,16,84
200,84,164.0,122,8.84,36,164
2000,84,1743.0,948,60.86,257,1743
10000,84,8880.0,2031,124.55,1120,8880
20000,84,17813.0,2241,137.55,2187,17813
40000,84,35682.0,2574,156.78,4318,35682
60000,84,53524.0,2695,164.27,6476,53524
80000,84,71383.0,2809,170.55,8617,71383
10000,84,8880.0,2031,124.55,1120,8880
200000,84,178795.0,3080,184.7,21205,178795
400000,84,357684.0,3337,197.71,42316,357684
600000,84,536590.0,3499,212.1,63410,536590
800000,84,715572.0,3530,213.9,84428,715572
1000000,84,894349.0,3722,227.94,105651,894349
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,87.0,67,4.66,13,87
200,85,173.0,131,9.09,27,173
2000,85,1761.0,870,56.15,239,1761
10000,85,8845.0,1965,118.43,1155,8845
20000,85,17750.0,2325,138.03,2250,17750
40000,85,35701.0,2668,155.26,4299,35701
60000,85,53543.0,2835,164.72,6457,53543
80000,85,71481.0,2858,166.21,8519,71481
10000,85,8845.0,1965,118.43,1155,8845
200000,85,178866.0,3402,194.04,21134,178866
400000,85,357765.0,3729,217.7,42235,357765
600000,85,536539.0,4381,249.19,63461,536539
800000,85,715388.0,4491,254.94,84612,715388
1000000,85,894588.0,4536,258.67,105412,894588
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,86.0,64,4.38,14,86
200,86,169.0,125,8.47,31,169
2000,86,1748.0,858,51.46,252,1748
10000,86,8832.0,2242,125.49,1168,8832
20000,86,17733.0,2729,150.9,2267,17733
40000,86,35533.0,3158,174.86,4467,35533
60000,86,53404.0,3291,181.94,6596,53404
80000,86,71344.0,3341,184.64,8656,71344
10000,86,8832.0,2242,125.49,1168,8832
200000,86,178723.0,3800,211.6,21277,178723
400000,86,357785.0,4060,224.85,42215,357785
600000,86,536774.0,4193,231.38,63226,536774
800000,86,715885.0,4828,260.86,84115,715885
1000000,86,894705.0,4917,265.21,105295,894705
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,85.0,64,4.38,15,85
200,87,177.0,125,8.62,23,177
2000,87,1734.0,1031,69.2,266,1734
10000,87,8808.0,2242,142.19,1192,8808
20000,87,17683.0,2894,183.28,2317,17683
40000,87,35574.0,3289,204.85,4426,35574
60000,87,53445.0,3505,216.52,6555,53445
80000,87,71276.0,3775,229.77,8724,71276
10000,87,8808.0,2242,142.19,1192,8808
200000,87,178589.0,4327,258.96,21411,178589
400000,87,357639.0,4561,273.59,42361,357639
600000,87,536613.0,4741,282.24,63387,536613
800000,87,715655.0,4765,284.22,84345,715655
1000000,87,894581.0,4804,286.88,105419,894581
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,83.0,66,4.52,17,83
200,88,170.0,128,8.66,30,170
2000,88,1720.0,1008,66.21,280,1720
10000,88,8823.0,2017,125.32,1177,8823
20000,88,17799.0,2227,139.67,2201,17799
40000,88,35703.0,2536,158.52,4297,35703
60000,88,53526.0,2844,175.78,6474,53526
80000,88,71373.0,2962,184.39,8627,71373
10000,88,8823.0,2017,125.32,1177,8823
200000,88,178501.0,3502,227.29,21499,178501
400000,88,357558.0,3659,236.8,42442,357558
600000,88,536412.0,3801,248.64,63588,536412
800000,88,715493.0,3830,250.65,84507,715493
1000000,88,894653.0,3850,252.45,105347,894653
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,85.0,67,4.66,15,85
200,89,164.0,114,7.98,36,164
2000,89,1744.0,720,48.35,256,1744
10000,89,8898.0,1445,95.73,1102,8898
20000,89,17776.0,2175,137.82,2224,17776
40000,89,35659.0,2884,171.38,4341,35659
60000,89,53570.0,2989,176.8,6430,53570
80000,89,71541.0,3026,179.12,8459,71541
10000,89,8898.0,1445,95.73,1102,8898
200000,89,178996.0,3375,203.62,21004,178996
400000,89,358043.0,3496,213.12,41957,358043
600000,89,536866.0,3772,227.19,63134,536866
800000,89,715724.0,3891,233.89,84276,715724
1000000,89,894758.0,4049,241.15,105242,894758
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,82.0,64,4.33,18,82
200,90,172.0,126,8.62,28,172
2000,90,1714.0,861,59.05,286,1714
10000,90,8797.0,2150,137.3,1203,8797
20000,90,17702.0,2519,156.6,2298,17702
40000,90,35565.0,2798,173.26,4435,35565
60000,90,53491.0,2911,179.89,6509,53491
80000,90,71392.0,2943,181.48,8608,71392
10000,90,8797.0,2150,137.3,1203,8797
200000,90,178635.0,3775,231.72,21365,178635
400000,90,357484.0,3955,242.22,42516,357484
600000,90,536298.0,4042,246.34,63702,536298
800000,90,715350.0,4079,248.6,84650,715350
1000000,90,894445.0,4122,251.69,105555,894445
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,80.0,65,4.47,20,80
200,91,161.0,130,8.7,39,161
2000,91,1712.0,804,54.28,288,1712
10000,91,8748.0,1701,108.3,1252,8748
20000,91,17619.0,2154,133.68,2381,17619
40000,91,35584.0,2213,137.98,4416,35584
60000,91,53502.0,2294,143.78,6498,53502
80000,91,71431.0,2318,145.01,8569,71431
10000,91,8748.0,1701,108.3,1252,8748
200000,91,178777.0,2807,173.41,21223,178777
400000,91,357989.0,2982,184.24,42011,357989
600000,91,536918.0,3436,207.17,63082,536918
800000,91,716054.0,3468,208.76,83946,716054
1000000,91,894783.0,3637,216.81,105217,894783
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,84.0,64,4.48,16,84
200,92,168.0,126,8.72,32,168
2000,92,1728.0,926,56.52,272,1728
10000,92,8790.0,2034,116.53,1210,8790
20000,92,17808.0,2257,128.92,2192,17808
40000,92,35671.0,2823,162.28,4329,35671
60000,92,53558.0,2940,169.8,6442,53558
80000,92,71484.0,3006,173.17,8516,71484
10000,92,8790.0,2034,116.53,1210,8790
200000,92,178975.0,3246,188.82,21025,178975
400000,92,358015.0,3362,195.89,41985,358015
600000,92,537132.0,3575,211.32,62868,537132
800000,92,716027.0,3652,216.09,83973,716027
1000000,92,894848.0,4019,234.25,105152,894848
2,93,2.0,2,0.14,0,2
3,93,2.0,2,0.14,1,2
100,93,89.0,67,4.71,11,89
200,93,178.0,131,9.29,22,178
2000,93,1746.0,982,61.69,254,1746
10000,93,8864.0,2033,118.39,1136,8864
20000,93,17766.0,2507,147.36,2234,17766
40000,93,35665.0,2942,170.19,4335,35665
60000,93,53524.0,3597,201.71,6476,53524
80000,93,71446.0,3644,205.33,8554,71446
10000,93,8864.0,2033,118.39,1136,8864
200000,93,178672.0,3913,222.63,21328,178672
400000,93,357686.0,4100,232.1,42314,357686
600000,93,536658.0,4262,241.89,63342,536658
800000,93,715612.0,4332,245.54,84388,715612
1000000,93,894803.0,4604,269.08,105197,894803
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,67,4.46,11,89
200,94,179.0,127,8.46,21,179
2000,94,1737.0,923,57.24,263,1737
10000,94,8830.0,1983,113.89,1170,8830
20000,94,17790.0,2454,138.73,2210,17790
40000,94,35749.0,3007,166.96,4251,35749
60000,94,53690.0,3141,175.14,6310,53690
80000,94,71546.0,3293,182.93,8454,71546
10000,94,8830.0,1983,113.89,1170,8830
200000,94,179118.0,3923,213.68,20882,179118
400000,94,358149.0,4263,231.03,41851,358149
600000,94,537141.0,4452,240.14,62859,537141
800000,94,716275.0,4531,244.64,83725,716275
1000000,94,895196.0,4634,253.18,104804,895196
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,81.0,63,4.53,19,81
200,95,168.0,121,8.34,32,168
2000,95,1727.0,849,56.86,273,1727
10000,95,8811.0,1750,116.1,1189,8811
20000,95,17726.0,1939,128.26,2274,17726
40000,95,35526.0,2920,178.2,4474,35526
60000,95,53381.0,3110,187.95,6619,53381
80000,95,71252.0,3278,195.81,8748,71252
10000,95,8811.0,1750,116.1,1189,8811
200000,95,178468.0,3817,229.11,21532,178468
400000,95,357534.0,4077,246.36,42466,357534
600000,95,536418.0,4304,258.28,63582,536418
800000,95,715420.0,4334,260.53,84580,715420
1000000,95,894365.0,4378,263.41,105635,894365
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,78.0,65,4.22,22,78
200,96,159.0,127,8.21,41,159
2000,96,1700.0,890,56.25,300,1700
10000,96,8791.0,2233,125.39,1209,8791
20000,96,17744.0,2863,155.73,2256,17744
40000,96,35611.0,3405,183.57,4389,35611
60000,96,53464.0,3825,206.37,6536,53464
80000,96,71351.0,4036,218.82,8649,71351
10000,96,8791.0,2233,125.39,1209,8791
200000,96,178721.0,4260,231.75,21279,178721
400000,96,357606.0,4465,243.87,42394,357606
600000,96,536859.0,4505,246.92,63141,536859
800000,96,715817.0,4528,248.06,84183,715817
1000000,96,894733.0,4574,250.68,105267,894733
2,97,1.0,2,0.14,1,1
3,97,1.0,2,0.14,2,1
100,97,84.0,64,4.38,16,84
200,97,166.0,126,8.42,34,166
2000,97,1708.0,990,61.05,292,1708
10000,97,8838.0,2051,123.0,1162,8838
20000,97,17717.0,2423,144.73,2283,17717
40000,97,35659.0,2574,155.23,4341,35659
60000,97,53498.0,2807,169.01,6502,53498
80000,97,71433.0,2834,170.33,8567,71433
10000,97,8838.0,2051,123.0,1162,8838
200000,97,178675.0,3213,195.63,21325,178675
400000,97,357746.0,3457,209.06,42254,357746
600000,97,536826.0,3528,213.01,63174,536826
800000,97,715639.0,3969,233.15,84361,715639
1000000,97,894487.0,4187,244.21,105513,894487
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,91.0,66,4.57,9,91
200,98,177.0,129,8.7,23,177
2000,98,1731.0,856,56.32,269,1731
10000,98,8871.0,1486,90.67,1129,8871
20000,98,17779.0,1790,109.25,2221,17779
40000,98,35656.0,2682,155.84,4344,35656
60000,98,53586.0,2740,159.45,6414,53586
80000,98,71558.0,2788,162.16,8442,71558
10000,98,8871.0,1486,90.67,1129,8871
200000,98,178913.0,3385,193.32,21087,178913
400000,98,358055.0,3820,215.0,41945,358055
600000,98,536997.0,3989,224.3,63003,536997
800000,98,716003.0,4021,226.54,83997,716003
1000000,98,894864.0,4109,231.3,105136,894864
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,85.0,66,4.52,15,85
200,99,171.0,129,9.0,29,171
2000,99,1749.0,861,56.75,251,1749
10000,99,8781.0,2114,131.18,1219,8781
20000,99,17650.0,2634,160.03,2350,17650
40000,99,35521.0,2997,185.96,4479,35521
60000,99,53409.0,3080,192.85,6591,53409
80000,99,71319.0,3185,199.42,8681,71319
10000,99,8781.0,2114,131.18,1219,8781
200000,99,178848.0,3657,228.96,21152,178848
400000,99,357840.0,4019,248.6,42160,357840
600000,99,536774.0,4162,257.74,63226,536774
800000,99,715797.0,4356,267.02,84203,715797
1000000,99,894820.0,4457,272.16,105180,894820
2,100,1.0,2,0.14,1,1
3,100,1.0,2,0.14,2,1
100,100,85.0,66,4.52,15,85
200,100,166.0,126,8.57,34,166
2000,100,1719.0,732,48.69,281,1719
10000,100,8781.0,1964,115.48,1219,8781
20000,100,17774.0,2119,125.56,2226,17774
40000,100,35582.0,2494,149.33,4418,35582
60000,100,53542.0,2537,152.21,6458,53542
80000,100,71437.0,2870,167.5,8563,71437
10000,100,8781.0,1964,115.48,1219,8781
200000,100,178894.0,3447,196.31,21106,178894
400000,100,358022.0,3617,205.81,41978,358022
600000,100,537005.0,3754,214.63,62995,537005
800000,100,716059.0,3771,215.64,83941,716059
1000000,100,895260.0,3792,217.39,104740,895260
