Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359541.0,69519,466.72,40459,359541
600000,86,539459.0,80437,525.59,60541,539459
800000,86,719605.0,81222,533.88,80395,719605
1000000,86,899519.0,84528,553.83,100481,899519
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,67,3.18,14,86
200,87,178.0,124,5.84,22,178
2000,87,1775.0,1000,27.42,225,1775
10000,87,8917.0,5009,60.77,1083,8917
20000,87,17852.0,8803,84.29,2148,17852
40000,87,35809.0,16929,135.94,4191,35809
60000,87,53745.0,23356,175.58,6255,53745
80000,87,71682.0,27407,196.98,8318,71682
200000,87,179589.0,36148,245.91,20411,179589
400000,87,359614.0,46660,300.27,40386,359614
600000,87,539583.0,48214,310.8,60417,539583
800000,87,719569.0,56785,356.03,80431,719569
1000000,87,899498.0,58517,367.35,100502,899498
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,67,3.37,14,86
200,88,175.0,128,5.86,25,175
2000,88,1758.0,1043,29.63,242,1758
10000,88,8933.0,4875,62.47,1067,8933
20000,88,17945.0,8837,94.15,2055,17945
40000,88,35922.0,14090,126.69,4078,35922
60000,88,53823.0,19709,158.96,6177,53823
80000,88,71749.0,24044,181.87,8251,71749
200000,88,179361.0,51558,347.94,20639,179361
400000,88,359419.0,55849,375.38,40581,359419
600000,88,539259.0,61265,403.6,60741,539259
800000,88,719357.0,61476,410.74,80643,719357
1000000,88,899524.0,61573,412.27,100476,899524
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,63,3.07,16,84
200,89,165.0,122,5.55,35,165
2000,89,1767.0,1275,26.32,233,1767
10000,89,8977.0,4345,65.33,1023,8977
20000,89,17901.0,8052,95.93,2099,17901
40000,89,35860.0,14835,135.35,4140,35860
60000,89,53830.0,21711,181.32,6170,53830
80000,89,71872.0,26578,208.79,8128,71872
200000,89,179852.0,45665,314.2,20148,179852
400000,89,359862.0,51288,344.12,40138,359862
600000,89,539642.0,65862,418.13,60358,539642
800000,89,719533.0,69261,440.45,80467,719533
1000000,89,899523.0,74627,467.56,100477,899523
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,63,2.97,15,85
200,90,175.0,124,5.46,25,175
2000,90,1758.0,1217,30.12,242,1758
10000,90,8897.0,4966,78.51,1103,8897
20000,90,17856.0,6501,91.4,2144,17856
40000,90,35806.0,13452,133.85,4194,35806
60000,90,53765.0,28703,211.44,6235,53765
80000,90,71732.0,31616,227.81,8268,71732
200000,90,179556.0,42767,295.06,20444,179556
400000,90,359277.0,67201,425.59,40723,359277
600000,90,539058.0,73140,462.69,60942,539058
800000,90,719107.0,79885,498.13,80893,719107
1000000,90,899223.0,79907,500.33,100777,899223
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,63,3.07,20,80
200,91,165.0,122,5.55,35,165
2000,91,1746.0,1043,28.58,254,1746
10000,91,8831.0,4966,79.65,1169,8831
20000,91,17761.0,7307,97.71,2239,17761
40000,91,35833.0,7607,104.15,4167,35833
60000,91,53837.0,9418,115.11,6163,53837
80000,91,71854.0,12555,132.6,8146,71854
200000,91,179780.0,17381,160.34,20220,179780
400000,91,359788.0,57054,367.35,40212,359788
600000,91,539686.0,69398,430.02,60314,539686
800000,91,719846.0,70025,433.91,80154,719846
1000000,91,899572.0,75957,463.76,100428,899572
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,87.0,65,3.36,13,87
200,92,170.0,127,6.43,30,170
2000,92,1760.0,1030,29.28,240,1760
10000,92,8889.0,4278,62.62,1111,8889
20000,92,17961.0,5802,71.38,2039,17961
40000,92,35931.0,10058,98.17,4069,35931
60000,92,53907.0,13263,125.21,6093,53907
80000,92,71950.0,13453,126.45,8050,71950
200000,92,180016.0,21566,180.41,19984,180016
400000,92,360085.0,25825,208.73,39915,360085
600000,92,540064.0,56351,363.64,59936,540064
800000,92,719915.0,64506,405.56,80085,719915
1000000,92,899667.0,77109,482.73,100333,899667
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,65,3.17,13,87
200,93,179.0,130,6.16,21,179
2000,93,1776.0,1181,30.41,224,1776
10000,93,8945.0,4106,80.57,1055,8945
20000,93,17904.0,8203,112.17,2096,17904
40000,93,35903.0,13257,151.21,4097,35903
60000,93,53842.0,21508,195.98,6158,53842
80000,93,71848.0,25029,215.68,8152,71848
200000,93,179617.0,37820,288.28,20383,179617
400000,93,359506.0,61570,412.44,40494,359506
600000,93,539459.0,73665,478.52,60541,539459
800000,93,719321.0,94138,587.06,80679,719321
1000000,93,899564.0,94143,587.56,100436,899564
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,67,3.47,11,89
200,94,179.0,131,6.35,21,179
2000,94,1778.0,1148,34.05,222,1778
10000,94,8926.0,5496,78.68,1074,8926
20000,94,17935.0,8636,99.8,2065,17935
40000,94,35985.0,16293,147.3,4015,35985
60000,94,54018.0,18104,160.06,5982,54018
80000,94,71942.0,22965,187.21,8058,71942
200000,94,180075.0,34464,249.08,19925,180075
400000,94,360049.0,50489,336.04,39951,360049
600000,94,539895.0,80316,491.45,60105,539895
800000,94,719946.0,92453,553.27,80054,719946
1000000,94,899860.0,96449,578.19,100140,899860
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,66,3.27,16,84
200,95,176.0,131,6.35,24,176
2000,95,1757.0,1080,35.14,243,1757
10000,95,8899.0,4656,93.2,1101,8899
20000,95,17871.0,6956,115.81,2129,17871
40000,95,35771.0,14779,162.72,4229,35771
60000,95,53715.0,18248,183.77,6285,53715
80000,95,71681.0,18724,189.28,8319,71681
200000,95,179449.0,34324,286.47,20551,179449
400000,95,359439.0,39271,316.05,40561,359439
600000,95,539263.0,47735,361.89,60737,539263
800000,95,719081.0,77550,512.58,80919,719081
1000000,95,899027.0,80239,526.21,100973,899027
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,68,3.28,21,79
200,96,162.0,138,6.39,38,162
2000,96,1733.0,1268,36.93,267,1733
10000,96,8901.0,4567,65.02,1099,8901
20000,96,17915.0,8216,95.42,2085,17915
40000,96,35874.0,11828,126.3,4126,35874
60000,96,53811.0,18908,164.08,6189,53811
80000,96,71778.0,25826,200.95,8222,71778
200000,96,179673.0,38142,276.02,20327,179673
400000,96,359578.0,43968,307.33,40422,359578
600000,96,539794.0,43999,309.77,60206,539794
800000,96,719725.0,53061,356.6,80275,719725
1000000,96,899544.0,67650,429.73,100456,899544
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,65,3.56,15,85
200,97,166.0,126,6.14,34,166
2000,97,1734.0,1185,37.66,266,1734
10000,97,8910.0,4225,85.15,1090,8910
20000,97,17845.0,6808,104.15,2155,17845
40000,97,35855.0,14792,155.85,4145,35855
60000,97,53780.0,21136,193.46,6220,53780
80000,97,71835.0,21236,195.48,8165,71835
200000,97,179585.0,42656,317.97,20415,179585
400000,97,359583.0,52848,373.11,40417,359583
600000,97,539604.0,58631,403.54,60396,539604
800000,97,719465.0,59804,413.02,80535,719465
1000000,97,899245.0,65677,443.24,100755,899245
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,67,3.47,8,92
200,98,182.0,130,6.44,18,182
2000,98,1769.0,1105,25.47,231,1769
10000,98,8957.0,5337,68.39,1043,8957
20000,98,17915.0,9699,97.99,2085,17915
40000,98,35877.0,19930,157.79,4123,35877
60000,98,53889.0,22982,183.21,6111,53889
80000,98,71955.0,23232,187.5,8045,71955
200000,98,179862.0,33245,244.79,20138,179862
400000,98,359981.0,45235,309.49,40019,359981
600000,98,539871.0,48417,328.25,60129,539871
800000,98,719853.0,54459,359.79,80147,719853
1000000,98,899678.0,63312,404.34,100322,899678
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,83.0,64,2.98,17,83
200,99,169.0,127,5.1,31,169
2000,99,1781.0,1249,31.89,219,1781
10000,99,8863.0,5062,78.22,1137,8863
20000,99,17787.0,10299,109.25,2213,17787
40000,99,35766.0,14760,138.97,4234,35766
60000,99,53724.0,23597,184.39,6276,53724
80000,99,71701.0,28299,215.69,8299,71701
200000,99,179803.0,30796,231.02,20197,179803
400000,99,359767.0,42006,297.05,40233,359767
600000,99,539584.0,68460,435.3,60416,539584
800000,99,719607.0,75373,470.44,80393,719607
1000000,99,899606.0,76907,481.72,100394,899606
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,69,3.57,15,85
200,100,166.0,142,6.6,34,166
2000,100,1745.0,1180,35.45,255,1745
10000,100,8861.0,5446,77.96,1139,8861
20000,100,17888.0,11382,111.53,2112,17888
40000,100,35757.0,20842,172.23,4243,35757
60000,100,53783.0,27866,209.82,6217,53783
80000,100,71782.0,30732,227.47,8218,71782
200000,100,179779.0,42615,294.96,20221,179779
400000,100,359819.0,57897,376.41,40181,359819
600000,100,539730.0,69539,447.25,60270,539730
800000,100,719795.0,70339,461.99,80205,719795
1000000,100,899999.0,70538,463.55,100001,899999
